country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9940519245587434,1.007139172476888,1.0064935857110486
ARG,03,1.0117970732903978,1.0070185788996917,1.0064935857110486
ARG,05T06,0.9888974178867962,1.0069887136664424,1.0064935857110486
ARG,07T08,1.017087318530853,1.0067784243986377,1.0064935857110486
ARG,10T12,1.021772361605141,1.007059461494657,1.0064935857110486
ARG,13T15,1.0126479696930868,1.007577269632832,1.0064935857110486
ARG,16,1.0206937874618065,1.0074264873702268,1.0064935857110486
ARG,17T18,1.0116273951994283,1.007509421575491,1.0064935857110486
ARG,19,1.009056454499878,1.007141806312794,1.0064935857110486
ARG,20,1.0184503010403174,1.0086843378106165,1.0064935857110486
ARG,21,1.0105515246557055,1.0076669554721278,1.0064935857110486
ARG,22,1.0101180066335,1.0087418640606378,1.0064935857110486
ARG,23,1.0107107066317074,1.0071202875891956,1.0064935857110486
ARG,24,1.0254034773691605,1.0070648088717498,1.0064935857110486
ARG,25,1.026126606053264,1.0078202078856173,1.0064935857110486
ARG,26,1.0135349756038927,1.0093773485772934,1.0064935857110486
ARG,27,1.0243496608227176,1.0080511751500685,1.0064935857110486
ARG,28,1.013249665796836,1.0084346061004534,1.0064935857110486
ARG,29T30,0.9993233991876922,1.0074991710464873,1.0064935857110486
ARG,31T33,1.0137119606652956,1.0077753459046919,1.0064935857110486
ARG,35,1.0051224712980016,1.0069031079463981,1.0064935857110486
ARG,36T39,1.0083000773279969,1.0069276991468832,1.0064935857110486
ARG,41T43,1.006542302410066,1.00742548727257,1.0064935857110486
ARG,45T47,1.004910594590374,1.0068587794190156,1.0064935857110486
ARG,49,1.0067354081189663,1.0069966049727577,1.0064935857110486
ARG,50,0.9995976045209979,1.0073881981154187,1.0064935857110486
ARG,51,0.9855630448925279,1.0075489414042442,1.0064935857110486
ARG,52,1.0073853287620556,1.0070185453949507,1.0064935857110486
ARG,53,1.0097389907721463,1.0070054598070184,1.0064935857110486
ARG,55T56,1.009262060817464,1.0070300826507996,1.0064935857110486
ARG,58T60,1.0089267932346322,1.0071872120635972,1.0064935857110486
ARG,61,1.007310039134227,1.007232472466037,1.0064935857110486
ARG,62T63,1.0034544850002252,1.0071149952115312,1.0064935857110486
ARG,64T66,1.0068756688565665,1.006951099559538,1.0064935857110486
ARG,68,1.0062805279721294,1.0068972716804778,1.0064935857110486
ARG,69T75,1.0087515667650504,1.0070315523603757,1.0064935857110486
ARG,77T82,1.0070000051895032,1.0069903489366785,1.0064935857110486
ARG,84,1.0064750483292415,1.0068652083150738,1.0064935857110486
ARG,85,1.0066606021899696,1.0068003480317926,1.0064935857110486
ARG,86T88,1.0065123002087826,1.0070070097229464,1.0064935857110486
ARG,90T93,1.00677587596017,1.0070470888412928,1.0064935857110486
ARG,94T98,1.0065778221985728,1.0071717591170417,1.0064935857110486
AUS,01T02,0.9840931498759381,1.0072544612205565,1.0058843703315798
AUS,03,1.0107106598221869,1.0082093167833772,1.0058843703315798
AUS,05T06,0.9486558468552456,1.0067355308892951,1.0058843703315798
AUS,07T08,1.0410374440603554,1.0070850582987518,1.0058843703315798
AUS,10T12,1.0301841418882178,1.0074600754856795,1.0058843703315798
AUS,13T15,1.0409674011334993,1.0075788740423224,1.0058843703315798
AUS,16,1.0270121647035158,1.0077342435203658,1.0058843703315798
AUS,17T18,1.0190965804188479,1.007725647296072,1.0058843703315798
AUS,19,1.0136358541342358,1.0071526918196432,1.0058843703315798
AUS,20,1.0204691772319094,1.0076744989540753,1.0058843703315798
AUS,21,1.016566271264215,1.0078466709991574,1.0058843703315798
AUS,22,1.0383552318111025,1.0087524226771976,1.0058843703315798
AUS,23,1.0192647764380662,1.0076411149298627,1.0058843703315798
AUS,24,1.1461525517410787,1.007546692043227,1.0058843703315798
AUS,25,1.0325678608744326,1.0092933544152574,1.0058843703315798
AUS,26,1.0165539956334926,1.0086141166981224,1.0058843703315798
AUS,27,1.036788175811457,1.0096462151156411,1.0058843703315798
AUS,28,1.0211551044114975,1.0092689357414273,1.0058843703315798
AUS,29T30,1.0229103636816534,1.0094271416706886,1.0058843703315798
AUS,31T33,1.0188681447705108,1.0088399463899593,1.0058843703315798
AUS,35,1.0123125216608053,1.0065727699682097,1.0058843703315798
AUS,36T39,1.0065328698179725,1.0067462752491583,1.0058843703315798
AUS,41T43,1.0062012715923536,1.008160761452251,1.0058843703315798
AUS,45T47,1.0067957644651953,1.006772542002278,1.0058843703315798
AUS,49,1.0091990602177965,1.0077194118041233,1.0058843703315798
AUS,50,1.0124121201658631,1.0071666439334284,1.0058843703315798
AUS,51,1.0035455031255782,1.0087121396397596,1.0058843703315798
AUS,52,1.0075330591170941,1.0064058246674166,1.0058843703315798
AUS,53,1.007263754671482,1.0074799045446194,1.0058843703315798
AUS,55T56,1.0110300021867553,1.0068309491504233,1.0058843703315798
AUS,58T60,1.0093440287767317,1.0067628391483405,1.0058843703315798
AUS,61,1.007897432367756,1.0068351325646432,1.0058843703315798
AUS,62T63,1.006693338463728,1.0063168966206077,1.0058843703315798
AUS,64T66,1.0051009343442918,1.0060937768705618,1.0058843703315798
AUS,68,1.0061700272588825,1.006108117492266,1.0058843703315798
AUS,69T75,1.006666860245319,1.0063550784922637,1.0058843703315798
AUS,77T82,1.0077248429468213,1.0063740621086905,1.0058843703315798
AUS,84,1.0062649557324244,1.0064903587575595,1.0058843703315798
AUS,85,1.0060582617884037,1.0064152721845858,1.0058843703315798
AUS,86T88,1.0059561623424038,1.0065680036684028,1.0058843703315798
AUS,90T93,1.0064493252515103,1.006529702386812,1.0058843703315798
AUS,94T98,1.0063537896014818,1.0064997836001754,1.0058843703315798
AUT,01T02,0.9980123645031473,1.0245133005525868,1.0213648788095815
AUT,03,1.0179291501380134,1.019141546780114,1.0213648788095815
AUT,05T06,0.9156457873742019,1.021534457720581,1.0213648788095815
AUT,07T08,0.9899757841384649,1.0226891849236763,1.0213648788095815
AUT,10T12,1.0177391081568867,1.0245285046928472,1.0213648788095815
AUT,13T15,1.0076058746151941,1.0173851171890933,1.0213648788095815
AUT,16,1.008091514259858,1.0252965275203452,1.0213648788095815
AUT,17T18,0.9860890555198089,1.022255875149336,1.0213648788095815
AUT,19,0.9934531020827886,1.0359143990682618,1.0213648788095815
AUT,20,1.0070728467274235,1.0252207614840882,1.0213648788095815
AUT,21,1.0072491283953233,1.0171587903288721,1.0213648788095815
AUT,22,1.0234428377868336,1.0207161451804114,1.0213648788095815
AUT,23,1.0072904563015337,1.022420437179257,1.0213648788095815
AUT,24,1.0145536198443503,1.0295941940624944,1.0213648788095815
AUT,25,1.0136823987051415,1.0224631119233216,1.0213648788095815
AUT,26,1.0135839174473484,1.0167874806532657,1.0213648788095815
AUT,27,1.0184022897507004,1.0191907104649618,1.0213648788095815
AUT,28,1.0140231892136016,1.0182963271711636,1.0213648788095815
AUT,29T30,1.0124880974365695,1.0184688903996177,1.0213648788095815
AUT,31T33,1.014067773404819,1.020481792815966,1.0213648788095815
AUT,35,1.0148912242968453,1.0328963401666216,1.0213648788095815
AUT,36T39,1.0124820245167154,1.0167511006331866,1.0213648788095815
AUT,41T43,1.0173074528047361,1.0189735035095742,1.0213648788095815
AUT,45T47,1.0092274784357058,1.015230943343104,1.0213648788095815
AUT,49,0.9985745313851663,1.0168028348571154,1.0213648788095815
AUT,50,1.0260886262882105,1.0185217395125337,1.0213648788095815
AUT,51,0.994437273464184,1.0172004700042239,1.0213648788095815
AUT,52,1.0080543500006738,1.0150590627795744,1.0213648788095815
AUT,53,1.0115635367120566,1.014678873260669,1.0213648788095815
AUT,55T56,1.0174654697305014,1.0160821118129262,1.0213648788095815
AUT,58T60,1.0055344156267443,1.015929086599596,1.0213648788095815
AUT,61,1.0103215703197153,1.0145427078372482,1.0213648788095815
AUT,62T63,1.002690363230387,1.013526841554587,1.0213648788095815
AUT,64T66,1.0093211930582962,1.0138998156131627,1.0213648788095815
AUT,68,1.0180682932971918,1.0146203689398408,1.0213648788095815
AUT,69T75,1.0069917717260386,1.0146467187543624,1.0213648788095815
AUT,77T82,1.0120762706493422,1.0147199941076612,1.0213648788095815
AUT,84,1.0195833763690045,1.0148494484376178,1.0213648788095815
AUT,85,1.0194664330025154,1.0143568279892219,1.0213648788095815
AUT,86T88,1.0198635962831897,1.0152846523156482,1.0213648788095815
AUT,90T93,1.0170984969749959,1.015100431464064,1.0213648788095815
AUT,94T98,1.0183726538610405,1.015023325095147,1.0213648788095815
BEL,01T02,0.9753303426318892,1.0256478117797083,1.019446181805686
BEL,03,1.014745348213456,1.017088131813427,1.019446181805686
BEL,05T06,0.05832509928662939,1.1058344058376404,1.019446181805686
BEL,07T08,0.9970976424935357,1.0188748076437772,1.019446181805686
BEL,10T12,1.0030893275369126,1.0282019730148733,1.019446181805686
BEL,13T15,0.9990727423420578,1.017944933744751,1.019446181805686
BEL,16,1.0184492067538993,1.0222049024342859,1.019446181805686
BEL,17T18,1.0051539417163853,1.019833345728026,1.019446181805686
BEL,19,0.9937428618419039,1.028889301461692,1.019446181805686
BEL,20,0.9897261986504247,1.0218839711569125,1.019446181805686
BEL,21,1.0075411846328186,1.0145691065430094,1.019446181805686
BEL,22,1.0129308218778201,1.0238589777976157,1.019446181805686
BEL,23,0.9897257987100326,1.020428983388981,1.019446181805686
BEL,24,1.0744649417294263,1.0291890684617004,1.019446181805686
BEL,25,1.0164920749602644,1.0216535215394122,1.019446181805686
BEL,26,1.013142076586625,1.0161725431033732,1.019446181805686
BEL,27,1.0148915155875498,1.0207119671354232,1.019446181805686
BEL,28,1.013099135005254,1.0184210615710048,1.019446181805686
BEL,29T30,1.0147614660707738,1.017002346726285,1.019446181805686
BEL,31T33,1.028281539761016,1.0160518188414203,1.019446181805686
BEL,35,0.9839725771569044,1.0225214925714927,1.019446181805686
BEL,36T39,1.0266877808660768,1.0162410217410383,1.019446181805686
BEL,41T43,1.0163171656571004,1.0182806882517526,1.019446181805686
BEL,45T47,1.007675019874734,1.013804130291523,1.019446181805686
BEL,49,1.00663896683441,1.0154254041647377,1.019446181805686
BEL,50,0.8593035332398187,1.0236541399555716,1.019446181805686
BEL,51,0.9950445904398229,1.021343532087433,1.019446181805686
BEL,52,0.999155397771179,1.0159248113435841,1.019446181805686
BEL,53,1.0045426752313225,1.0160450426148195,1.019446181805686
BEL,55T56,1.0135667465491809,1.017115874280839,1.019446181805686
BEL,58T60,1.0042800424281124,1.0133821680843766,1.019446181805686
BEL,61,1.0080813697783106,1.0122599648588544,1.019446181805686
BEL,62T63,1.0042082847002824,1.0129716699890596,1.019446181805686
BEL,64T66,1.0079683995678965,1.010461494420747,1.019446181805686
BEL,68,1.0161401886581853,1.0117717659231993,1.019446181805686
BEL,69T75,1.0065783594554782,1.0125078013708353,1.019446181805686
BEL,77T82,1.006720096606492,1.014411596745794,1.019446181805686
BEL,84,1.0179937698514507,1.0120250857227255,1.019446181805686
BEL,85,1.0182560964506833,1.0114104685699992,1.019446181805686
BEL,86T88,1.0184217268938371,1.0134162535218,1.019446181805686
BEL,90T93,1.0148521456251551,1.014049835660857,1.019446181805686
BEL,94T98,1.015711584464415,1.0135334318322815,1.019446181805686
BGR,01T02,0.8651190507836272,1.021559579763024,1.0243845936463376
BGR,03,1.003625041205083,1.0265828285488727,1.0243845936463376
BGR,05T06,0.9224812789455659,1.035470599292206,1.0243845936463376
BGR,07T08,0.9886907810268856,1.0191129046794343,1.0243845936463376
BGR,10T12,0.9997079247517142,1.0290502406680235,1.0243845936463376
BGR,13T15,1.0277420095619192,1.011283291472818,1.0243845936463376
BGR,16,0.963777452622333,1.0330152147524232,1.0243845936463376
BGR,17T18,0.9954244932470502,1.0192697032970865,1.0243845936463376
BGR,19,0.9592621174483464,1.0247765844689296,1.0243845936463376
BGR,20,0.8029482039410197,1.032638696890854,1.0243845936463376
BGR,21,0.8596497977735286,1.0284174103420474,1.0243845936463376
BGR,22,1.026222205443006,1.0193651530051306,1.0243845936463376
BGR,23,0.8626888662857696,1.0318355308657643,1.0243845936463376
BGR,24,1.0833159612848648,1.0347530482005807,1.0243845936463376
BGR,25,1.020098269764376,1.0177077560496897,1.0243845936463376
BGR,26,1.0176185668935886,1.0133214226539025,1.0243845936463376
BGR,27,1.017833456368736,1.0185260554803248,1.0243845936463376
BGR,28,1.0137548189583214,1.0173598959131722,1.0243845936463376
BGR,29T30,1.0200515518364865,1.0142406593992723,1.0243845936463376
BGR,31T33,1.0338935605444535,1.010926683675414,1.0243845936463376
BGR,35,0.7758249590789463,1.0167586794901922,1.0243845936463376
BGR,36T39,1.0067960096891089,1.0261050624888655,1.0243845936463376
BGR,41T43,1.014175622775999,1.0197911975357234,1.0243845936463376
BGR,45T47,1.0022161237262106,1.0070193040707514,1.0243845936463376
BGR,49,0.9641935846761537,1.0131672634589275,1.0243845936463376
BGR,50,0.9543133994643597,1.01573378615487,1.0243845936463376
BGR,51,1.0356475876632938,1.0150001213836404,1.0243845936463376
BGR,52,0.9946173211645392,1.012068254301368,1.0243845936463376
BGR,53,1.0107648237163591,1.0045173412358241,1.0243845936463376
BGR,55T56,1.0133771926299633,1.0112097688817645,1.0243845936463376
BGR,58T60,1.0297079713896857,1.0008005790972996,1.0243845936463376
BGR,61,1.0192576329018306,1.0064558331523275,1.0243845936463376
BGR,62T63,1.016919973255851,1.0002611240519113,1.0243845936463376
BGR,64T66,1.0092535632813453,0.9989472080482271,1.0243845936463376
BGR,68,1.0198661055947829,1.0026469279458925,1.0243845936463376
