country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9943637803297455,1.0042625747551,1.0038192954362533
ARG,03,1.0075858945756653,1.0041749959246087,1.0038192954362533
ARG,05T06,0.9919733258199307,1.004156996491314,1.0038192954362533
ARG,07T08,1.0110540385192697,1.0040067552195022,1.0038192954362533
ARG,10T12,1.0143149301950611,1.004207355366334,1.0038192954362533
ARG,13T15,1.0085716486843785,1.0045814213917426,1.0038192954362533
ARG,16,1.0136370628624167,1.0044546429503711,1.0038192954362533
ARG,17T18,1.0071766009141843,1.0044846625219948,1.0038192954362533
ARG,19,1.0054150791482426,1.0042712412054708,1.0038192954362533
ARG,20,1.0116243333975385,1.0053158768541002,1.0038192954362533
ARG,21,1.0068433516276742,1.0046408173728791,1.0038192954362533
ARG,22,1.0060453806817433,1.0053551983797921,1.0038192954362533
ARG,23,1.006629391163232,1.0042411245721368,1.0038192954362533
ARG,24,1.0161886109686153,1.0041750161068805,1.0038192954362533
ARG,25,1.0172951636366134,1.00467267735935,1.0038192954362533
ARG,26,1.0090499489102867,1.0058719270996828,1.0038192954362533
ARG,27,1.0161096006410002,1.004862493026838,1.0038192954362533
ARG,28,1.0084818897694654,1.0051259113618818,1.0038192954362533
ARG,29T30,0.9981099925459849,1.0044258822478758,1.0038192954362533
ARG,31T33,1.009171392098481,1.0046877167675277,1.0038192954362533
ARG,35,1.0029254161372356,1.0041109689026724,1.0038192954362533
ARG,36T39,1.0050375886084655,1.004115697235434,1.0038192954362533
ARG,41T43,1.0038675887266402,1.0044488009285604,1.0038192954362533
ARG,45T47,1.0028115902812895,1.0040731418664202,1.0038192954362533
ARG,49,1.0041122874858097,1.004155423692714,1.0038192954362533
ARG,50,1.000074083116235,1.0044368124943894,1.0038192954362533
ARG,51,0.9910524222962437,1.0045690993214063,1.0038192954362533
ARG,52,1.0045492089647026,1.0041798291066577,1.0038192954362533
ARG,53,1.0063815153208795,1.0041721106411967,1.0038192954362533
ARG,55T56,1.0058548358656831,1.004191037546807,1.0038192954362533
ARG,58T60,1.0058180961011736,1.004313462329277,1.0038192954362533
ARG,61,1.0045804625461412,1.0043500997573078,1.0038192954362533
ARG,62T63,1.0022639175691928,1.0042701598825903,1.0038192954362533
ARG,64T66,1.0042262419485146,1.0041519081294246,1.0038192954362533
ARG,68,1.0037548137909067,1.0040963124272195,1.0038192954362533
ARG,69T75,1.0056611043004664,1.0042048964381551,1.0038192954362533
ARG,77T82,1.0043813450368575,1.004163871411187,1.0038192954362533
ARG,84,1.003811505278546,1.004075618135637,1.0038192954362533
ARG,85,1.0039579477798444,1.0040320002420153,1.0038192954362533
ARG,86T88,1.0038439503322023,1.0041804735424609,1.0038192954362533
ARG,90T93,1.0041428543910242,1.0042139656608826,1.0038192954362533
ARG,94T98,1.0039061462426664,1.0042915673462252,1.0038192954362533
AUS,01T02,0.9885590095033294,1.0047252441348904,1.003799295516255
AUS,03,1.0072001066181722,1.005367089312531,1.003799295516255
AUS,05T06,0.9647361207502455,1.0043760848638188,1.003799295516255
AUS,07T08,1.0274695798253461,1.0046105752394656,1.003799295516255
AUS,10T12,1.0203001275096657,1.0048695357197237,1.003799295516255
AUS,13T15,1.0280398951756093,1.0049650905284917,1.003799295516255
AUS,16,1.018087905377635,1.005060222572176,1.003799295516255
AUS,17T18,1.012797295155355,1.0050533183403283,1.003799295516255
AUS,19,1.0086790614988825,1.004652979043817,1.003799295516255
AUS,20,1.013637125269961,1.0050114169410889,1.003799295516255
AUS,21,1.0113562287488467,1.0051328643370652,1.003799295516255
AUS,22,1.025637782012159,1.0057445770339197,1.003799295516255
AUS,23,1.0128347618952305,1.0049948850276398,1.003799295516255
AUS,24,1.0960990626561817,1.004910803373217,1.003799295516255
AUS,25,1.021898419594894,1.0061251573048104,1.003799295516255
AUS,26,1.0112170507189269,1.0056779225151526,1.003799295516255
AUS,27,1.0246430090943754,1.0063657361819742,1.003799295516255
AUS,28,1.0141484214856065,1.0061112231710787,1.003799295516255
AUS,29T30,1.0154049378376542,1.0062176355155625,1.003799295516255
AUS,31T33,1.0125594379977834,1.0058176485747492,1.003799295516255
AUS,35,1.0080491479350726,1.0042677497681298,1.003799295516255
AUS,36T39,1.0042276691896659,1.0043865105059804,1.003799295516255
AUS,41T43,1.004008037940747,1.0053493655152341,1.003799295516255
AUS,45T47,1.0045549154513382,1.0044051309488242,1.003799295516255
AUS,49,1.0061689631868969,1.0050351574630743,1.003799295516255
AUS,50,1.0080359972681765,1.0046633818959065,1.003799295516255
AUS,51,1.0025173157057394,1.005702631134813,1.003799295516255
AUS,52,1.0049418643676342,1.004154398939941,1.003799295516255
AUS,53,1.004833413577099,1.004881362037939,1.003799295516255
AUS,55T56,1.007382358266655,1.0044443249910195,1.003799295516255
AUS,58T60,1.0063290506750087,1.00440500376174,1.003799295516255
AUS,61,1.0052698819174462,1.0044526286801578,1.003799295516255
AUS,62T63,1.0044469847469897,1.0040988160209496,1.003799295516255
AUS,64T66,1.0032872399199644,1.0039439915436208,1.003799295516255
AUS,68,1.0040171684719645,1.0039522632354796,1.003799295516255
AUS,69T75,1.0043753770508417,1.004122500620085,1.003799295516255
AUS,77T82,1.005106592469339,1.0041354278589407,1.003799295516255
AUS,84,1.0040621204704756,1.0042135645089645,1.003799295516255
AUS,85,1.0041095463200977,1.004164104969227,1.003799295516255
AUS,86T88,1.003854792441792,1.0042694049795775,1.003799295516255
AUS,90T93,1.0042689667702795,1.004241440271376,1.003799295516255
AUS,94T98,1.004168728704917,1.0042203022737715,1.003799295516255
AUT,01T02,0.9997770890896908,1.0162890773051065,1.014310938564033
AUT,03,1.0119291259730792,1.012765002170597,1.014310938564033
AUT,05T06,0.9431618024424998,1.0142847205722894,1.014310938564033
AUT,07T08,0.9936210391429613,1.0150686164624674,1.014310938564033
AUT,10T12,1.0118510380928292,1.0163043652088104,1.014310938564033
AUT,13T15,1.0052096683394216,1.0116174572278267,1.014310938564033
AUT,16,1.0054584157377058,1.0167779475587784,1.014310938564033
AUT,17T18,0.9908972048897836,1.0147866116321531,1.014310938564033
AUT,19,0.9958879757075133,1.0234778724676288,1.014310938564033
AUT,20,1.00483640654559,1.0167091868028864,1.014310938564033
AUT,21,1.0047755183353515,1.011468608321692,1.014310938564033
AUT,22,1.0156487830926026,1.0137910721531198,1.014310938564033
AUT,23,1.0052660048866922,1.0148992420562761,1.014310938564033
