country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9939245181980498,1.0071776344984995,1.0066617844617785
ARG,03,1.0102318909865395,1.0071834050827284,1.0066617844617785
ARG,05T06,0.9847271124196071,1.0070999467143287,1.0066617844617785
ARG,07T08,1.0203225991313198,1.0069275587171687,1.0066617844617785
ARG,10T12,1.0173644436909808,1.007100294393684,1.0066617844617785
ARG,13T15,1.0132500494874206,1.0076727890200206,1.0066617844617785
ARG,16,1.0207376800498056,1.0075199710924723,1.0066617844617785
ARG,17T18,1.01040146823489,1.0074629974975369,1.0066617844617785
ARG,19,1.010014518744059,1.0072265160206881,1.0066617844617785
ARG,20,1.017704920753556,1.008431011971277,1.0066617844617785
ARG,21,1.0115506715355043,1.007722437790866,1.0066617844617785
ARG,22,1.0110928227736133,1.008473944543487,1.0066617844617785
ARG,23,1.0109080602308058,1.0072383325842176,1.0066617844617785
ARG,24,1.0221992353167213,1.0071660888179255,1.0066617844617785
ARG,25,1.0268607062420623,1.0077264366447665,1.0066617844617785
ARG,26,1.0142095436177807,1.0095019991587644,1.0066617844617785
ARG,27,1.0274867935357217,1.0081481498991005,1.0066617844617785
ARG,28,1.0155723040808355,1.00861948278088,1.0066617844617785
ARG,29T30,1.0026603691669862,1.0079876635623006,1.0066617844617785
ARG,31T33,1.0158501491325491,1.00779224243645,1.0066617844617785
ARG,35,1.006219219876015,1.007071703265586,1.0066617844617785
ARG,36T39,1.0082550553729155,1.0070652041012822,1.0066617844617785
ARG,41T43,1.0067135648496155,1.0075569850131867,1.0066617844617785
ARG,45T47,1.0063673559516788,1.006986382732504,1.0066617844617785
ARG,49,1.006963302814649,1.0072177798653308,1.0066617844617785
ARG,50,1.0013427436987985,1.007560655725468,1.0066617844617785
ARG,51,0.9869069708687759,1.0077525363187032,1.0066617844617785
ARG,52,1.0090632813736158,1.0072121889327552,1.0066617844617785
ARG,53,1.010545084535057,1.0071531010033645,1.0066617844617785
ARG,55T56,1.0095737151088369,1.0070515681359211,1.0066617844617785
ARG,58T60,1.0092085787120908,1.0072881549391977,1.0066617844617785
ARG,61,1.0080436836088627,1.007405891209571,1.0066617844617785
ARG,62T63,1.0048680298024641,1.0072621773331072,1.0066617844617785
ARG,64T66,1.0072804430830038,1.0071253512403302,1.0066617844617785
ARG,68,1.006853619456615,1.0070124294403313,1.0066617844617785
ARG,69T75,1.0091510903388454,1.0071450894090634,1.0066617844617785
ARG,77T82,1.0077039652593223,1.0071173997053784,1.0066617844617785
ARG,84,1.0066982458971925,1.0069935793190723,1.0066617844617785
ARG,85,1.0068194285256713,1.0069068151424838,1.0066617844617785
ARG,86T88,1.0067135470340804,1.0071117524482134,1.0066617844617785
ARG,90T93,1.007071662801476,1.0071546421958955,1.0066617844617785
ARG,94T98,1.0068077936700406,1.007237821669658,1.0066617844617785
AUS,01T02,0.9872231503702282,1.0082352490110829,1.0073532034022337
AUS,03,1.0096217170408777,1.00872869638063,1.0073532034022337
AUS,05T06,0.9486626430443278,1.0079328980280016,1.0073532034022337
AUS,07T08,1.0567630173036824,1.0081874332235132,1.0073532034022337
AUS,10T12,1.0273505853129332,1.0084900495152482,1.0073532034022337
AUS,13T15,1.0406018147986318,1.008682433366289,1.0073532034022337
AUS,16,1.0273999141860926,1.0088648323013163,1.0073532034022337
AUS,17T18,1.0183644354279717,1.0088606589556426,1.0073532034022337
AUS,19,1.0041908509444897,1.0079148325003264,1.0073532034022337
AUS,20,1.02192112403815,1.008696713773332,1.0073532034022337
AUS,21,1.0159738000099505,1.0089454725188645,1.0073532034022337
AUS,22,1.0361479315570836,1.0097419583319849,1.0073532034022337
AUS,23,1.0203270546895014,1.0087765947269212,1.0073532034022337
AUS,24,1.1564932354737505,1.0085008300499516,1.0073532034022337
AUS,25,1.0350666949911906,1.0100748038346776,1.0073532034022337
AUS,26,1.0162485980225235,1.0096635271039907,1.0073532034022337
AUS,27,1.0395262718005065,1.0106982223204335,1.0073532034022337
AUS,28,1.0225521903936508,1.010334177778016,1.0073532034022337
AUS,29T30,1.0198969243461358,1.0103083852127923,1.0073532034022337
AUS,31T33,1.0196932178205196,1.0098059722013977,1.0073532034022337
AUS,35,1.0143856031119531,1.0078898864114871,1.0073532034022337
AUS,36T39,1.0077932194680403,1.007968410466005,1.0073532034022337
AUS,41T43,1.0078562450735267,1.009289087398575,1.0073532034022337
AUS,45T47,1.0065620914383373,1.0079996514133163,1.0073532034022337
AUS,49,1.0097867072151483,1.0083466641832974,1.0073532034022337
AUS,50,1.0114995091728574,1.0080038961680486,1.0073532034022337
AUS,51,1.0031006398862592,1.008903894831719,1.0073532034022337
AUS,52,1.0086927476614278,1.007687877119886,1.0073532034022337
AUS,53,1.007796495168404,1.0083537820205697,1.0073532034022337
AUS,55T56,1.011126311354202,1.0080594022289557,1.0073532034022337
AUS,58T60,1.0088695030298411,1.0079739637308243,1.0073532034022337
