country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9972979830872556,1.0142811923625956,1.013209548870403
ARG,03,1.021662474509044,1.0140933975242419,1.013209548870403
ARG,05T06,0.9843639698697336,1.0140422110298584,1.013209548870403
ARG,07T08,1.0304146225728052,1.0137275562687478,1.013209548870403
ARG,10T12,1.038269740951982,1.0141477371485725,1.013209548870403
ARG,13T15,1.0203062034646826,1.0149051650594023,1.013209548870403
ARG,16,1.0354963292828987,1.014744484677907,1.013209548870403
ARG,17T18,1.0218519875733945,1.014958359994032,1.013209548870403
ARG,19,1.017719998348559,1.0142526250878712,1.013209548870403
ARG,20,1.0352113101458356,1.0168014333189446,1.013209548870403
ARG,21,1.0191650779291526,1.0150692738566873,1.013209548870403
ARG,22,1.0200533016036628,1.0168963922833973,1.013209548870403
ARG,23,1.0207402998150972,1.0142801551865401,1.013209548870403
ARG,24,1.045645149603115,1.014175247433478,1.013209548870403
ARG,25,1.0450918176879957,1.0155236060415738,1.013209548870403
ARG,26,1.022784684173192,1.0175258681069013,1.013209548870403
ARG,27,1.0415614283003856,1.0157846631330163,1.013209548870403
ARG,28,1.023747736711771,1.016402897618052,1.013209548870403
ARG,29T30,1.0041524409055114,1.015097953256841,1.013209548870403
ARG,31T33,1.0231356664832834,1.015324399941116,1.013209548870403
ARG,35,1.0109035191998623,1.0138275420304843,1.013209548870403
ARG,36T39,1.0162038318170037,1.0139410718703177,1.013209548870403
ARG,41T43,1.0132334755399282,1.014772111538977,1.013209548870403
ARG,45T47,1.0102542437150914,1.013816491852155,1.013209548870403
ARG,49,1.0130471545949904,1.0140584347332633,1.013209548870403
ARG,50,0.9977934862866162,1.0146390815883246,1.013209548870403
ARG,51,0.9733718758878772,1.0148144703218787,1.013209548870403
ARG,52,1.0139835978269105,1.0140691015623056,1.013209548870403
ARG,53,1.017070690161868,1.0140476599437271,1.013209548870403
ARG,55T56,1.0170181538598255,1.0140822166879888,1.013209548870403
ARG,58T60,1.0158236659026232,1.0142693433948962,1.013209548870403
ARG,61,1.0137022515967418,1.0143305138436471,1.013209548870403
ARG,62T63,1.0064055427371346,1.0141406218404518,1.013209548870403
ARG,64T66,1.013097670477661,1.0138158017679417,1.013209548870403
ARG,68,1.0124994453277494,1.0138977509800704,1.013209548870403
ARG,69T75,1.015603382206384,1.0140402451339035,1.013209548870403
ARG,77T82,1.0131432817165011,1.0140259108139238,1.013209548870403
ARG,84,1.0131597165379822,1.0138335068029851,1.013209548870403
ARG,85,1.0133809762503339,1.0137307873424233,1.013209548870403
ARG,86T88,1.0131897968630088,1.0140371886951893,1.013209548870403
ARG,90T93,1.0130952174758179,1.0140728712792297,1.013209548870403
ARG,94T98,1.0132187222143556,1.014308742221181,1.013209548870403
AUS,01T02,0.7671397688317722,1.0387589120759262,1.0107174810038033
AUS,03,0.9625952323418683,1.0407057718421997,1.0107174810038033
AUS,05T06,0.8869417862372448,1.0037095332223809,1.0107174810038033
AUS,07T08,1.038594045220064,1.0090754339816363,1.0107174810038033
AUS,10T12,0.9607985335882178,1.0774063784808474,1.0107174810038033
AUS,13T15,0.9237578125465478,1.0481727045979892,1.0107174810038033
AUS,16,1.0086775583486234,1.0393435411632224,1.0107174810038033
AUS,17T18,1.007230559939314,1.0179963383845638,1.0107174810038033
AUS,19,0.8212836811326655,1.0262235357531924,1.0107174810038033
AUS,20,0.9146539124298734,1.0293525418287701,1.0107174810038033
AUS,21,0.9937045577475054,1.0183293846702903,1.0107174810038033
AUS,22,1.0437509137927128,1.0275740818388814,1.0107174810038033
AUS,23,0.9851497038440562,1.0203259274990168,1.0107174810038033
AUS,24,1.1417437340394774,1.0335021737410235,1.0107174810038033
AUS,25,1.0256299697568418,1.0266483313493606,1.0107174810038033
AUS,26,1.031378569186732,1.0065010583514216,1.0107174810038033
AUS,27,1.0505800522823072,1.0151510372793215,1.0107174810038033
AUS,28,1.02604444809733,1.0138630537795237,1.0107174810038033
AUS,29T30,1.0260827333303824,1.0176323179441544,1.0107174810038033
AUS,31T33,1.0200421282336913,1.0110410511455872,1.0107174810038033
AUS,35,0.7576111410967042,1.0859530819712293,1.0107174810038033
AUS,36T39,0.9880808519570522,1.0031386228211328,1.0107174810038033
AUS,41T43,1.0018505451984847,1.0126725608048666,1.0107174810038033
AUS,45T47,0.9977767271763182,1.0054664308495047,1.0107174810038033
AUS,49,0.9606405936184995,1.0107413965608518,1.0107174810038033
AUS,50,0.9702827634264111,1.0092758953212944,1.0107174810038033
AUS,51,0.9542515854568249,1.0127515480565623,1.0107174810038033
AUS,52,0.9924936454590279,1.0009095273287794,1.0107174810038033
AUS,53,0.9901883086369189,1.0093526240449788,1.0107174810038033
AUS,55T56,1.011922999100876,1.0138292428184177,1.0107174810038033
AUS,58T60,1.0177882761335704,1.001417687065399,1.0107174810038033
AUS,61,1.0047755685962705,1.002168211997397,1.0107174810038033
AUS,62T63,1.0044972863471295,0.9956823308343435,1.0107174810038033
AUS,64T66,0.9932061300777768,0.9920719318374837,1.0107174810038033
AUS,68,1.0082787172272472,0.9922017924623353,1.0107174810038033
AUS,69T75,0.9963462687232274,0.9970606861197305,1.0107174810038033
AUS,77T82,0.9957603118099362,0.9992498089332029,1.0107174810038033
AUS,84,1.0074624516986035,1.0029007418387417,1.0107174810038033
AUS,85,1.0129058135770548,0.9953718466136192,1.0107174810038033
AUS,86T88,1.010314300689732,0.9962314564797177,1.0107174810038033
AUS,90T93,1.0116097300448028,0.9971566209855065,1.0107174810038033
AUS,94T98,1.0086103327707772,0.99627909641417,1.0107174810038033
AUT,01T02,0.9950592221459815,1.0416586368624199,1.036094673434381
AUT,03,1.0306633778441103,1.0326267411124526,1.036094673434381
AUT,05T06,0.8662229566221957,1.03657488513461,1.036094673434381
AUT,07T08,0.9842159865149454,1.0385905174897097,1.036094673434381
AUT,10T12,1.0316064505203206,1.041681924014419,1.036094673434381
AUT,13T15,1.0135654374208958,1.0296338491793335,1.036094673434381
AUT,16,1.01501639556521,1.0430350379276383,1.036094673434381
AUT,17T18,0.9770362179846721,1.0379019826633487,1.036094673434381
AUT,19,0.9904917064563962,1.0610042352193987,1.036094673434381
AUT,20,1.0141870088375429,1.042927326900053,1.036094673434381
AUT,21,1.0131111103689516,1.0292516487342152,1.036094673434381
AUT,22,1.0412958180168177,1.0352693322313147,1.036094673434381
AUT,23,1.0149433214176335,1.0381682533423635,1.036094673434381
AUT,24,1.0246456974477127,1.05034518856335,1.036094673434381
AUT,25,1.0237535749722757,1.0382065527585163,1.036094673434381
AUT,26,1.0224070983604778,1.0285608632159056,1.036094673434381
AUT,27,1.0311983537456373,1.0326695938522064,1.036094673434381
AUT,28,1.0235981505477263,1.0311528331780595,1.036094673434381
AUT,29T30,1.021076145308796,1.031461758565131,1.036094673434381
AUT,31T33,1.0241681537542162,1.034869146664524,1.036094673434381
AUT,35,1.0252248596228817,1.0559743204685355,1.036094673434381
