country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9540814035024655,1.0063266677528744,1.0024800393349038
ARG,03,0.9996919372974891,0.9981406143907464,1.0024800393349038
ARG,05T06,0.978194847550023,1.000423299835014,1.0024800393349038
ARG,07T08,1.0008512867322683,0.9984556693683869,1.0024800393349038
ARG,10T12,0.9970016999686862,1.0132585328727373,1.0024800393349038
ARG,13T15,0.9982035397094605,1.00238269379971,1.0024800393349038
ARG,16,1.0015592484788118,1.0008808148614277,1.0024800393349038
ARG,17T18,1.0028553637589008,0.9996939097775922,1.0024800393349038
ARG,19,0.9916743258211725,1.0077349439591379,1.0024800393349038
ARG,20,0.9994656562711801,1.0015279456708706,1.0024800393349038
ARG,21,1.0040497305547635,0.999356138274301,1.0024800393349038
ARG,22,0.9950164317920833,1.0013545046683536,1.0024800393349038
ARG,23,0.9891598864455108,1.0007252325004772,1.0024800393349038
ARG,24,0.9987389072320182,1.002185859153005,1.0024800393349038
ARG,25,1.0066022429736485,1.0009524264417808,1.0024800393349038
ARG,26,1.0046344385790773,1.0011754566564073,1.0024800393349038
ARG,27,1.0057613955319982,1.0013917115787982,1.0024800393349038
ARG,28,1.0043450627102861,1.0004051923654522,1.0024800393349038
ARG,29T30,0.9992280380305203,1.0010834338913042,1.0024800393349038
ARG,31T33,1.0029817770691185,0.9994719599364664,1.0024800393349038
ARG,35,0.9837160348408517,1.0044061498987569,1.0024800393349038
ARG,36T39,1.0006994690378455,0.9988017555983755,1.0024800393349038
ARG,41T43,1.0017070265084091,0.9998027148967538,1.0024800393349038
ARG,45T47,0.9999755816104308,0.9976281981184432,1.0024800393349038
ARG,49,0.9959689425217045,0.9990492952518768,1.0024800393349038
ARG,50,0.9946341217765181,0.9992910638643252,1.0024800393349038
ARG,51,0.9918883523765497,1.0021398551525713,1.0024800393349038
ARG,52,0.9982946149341844,0.9998122649208614,1.0024800393349038
ARG,53,1.003773965126023,0.9984450419206725,1.0024800393349038
ARG,55T56,1.0025382035722221,1.0014146087258327,1.0024800393349038
ARG,58T60,1.0038451127185415,0.9984134499530932,1.0024800393349038
ARG,61,1.0030067689190445,0.9981446962244878,1.0024800393349038
ARG,62T63,1.0048575493386305,0.9981866039951671,1.0024800393349038
ARG,64T66,1.0015542548096816,0.9975653964726483,1.0024800393349038
ARG,68,1.0028358280846175,0.9969415785237924,1.0024800393349038
ARG,69T75,1.002509069664173,0.9979195692979276,1.0024800393349038
ARG,77T82,1.0008293590522486,0.9975103622547123,1.0024800393349038
ARG,84,1.0020636884504244,0.9978890008184454,1.0024800393349038
ARG,85,1.0024176696643177,0.9974501821025715,1.0024800393349038
ARG,86T88,1.0023278175794361,0.997645626164977,1.0024800393349038
ARG,90T93,1.0030858814145018,0.9984453661893418,1.0024800393349038
ARG,94T98,1.0022499878216005,0.9980262210127532,1.0024800393349038
AUS,01T02,0.9650455385714928,1.005122207839075,1.0017152627502997
AUS,03,0.9955624550603756,1.0053880237368789,1.0017152627502997
AUS,05T06,0.981790863288551,1.0005097711494177,1.0017152627502997
AUS,07T08,1.0065634697446622,1.0012166030346628,1.0017152627502997
AUS,10T12,0.9963241669128531,1.0100684006671101,1.0017152627502997
AUS,13T15,0.99169974731756,1.0063868998839267,1.0017152627502997
AUS,16,1.0021222988792802,1.005223088324223,1.0017152627502997
AUS,17T18,1.001777672977665,1.002438934940171,1.0017152627502997
AUS,19,0.9755682145507565,1.0033671346740454,1.0017152627502997
AUS,20,0.9891011738400572,1.0038480559741707,1.0017152627502997
AUS,21,1.0002046696564182,1.0024804791804585,1.0017152627502997
AUS,22,1.0077139275110523,1.0036913501776,1.0017152627502997
AUS,23,0.9996263340530274,1.0026879338851762,1.0017152627502997
AUS,24,1.0218115799468,1.0043045581190628,1.0017152627502997
AUS,25,1.0046513978527793,1.0035918932798178,1.0017152627502997
AUS,26,1.0049359478281672,1.0009914228572283,1.0017152627502997
AUS,27,1.0077213864455927,1.0021261696879238,1.0017152627502997
AUS,28,1.004117319752703,1.0019624953874327,1.0017152627502997
AUS,29T30,1.0046065386054097,1.0024777718501485,1.0017152627502997
AUS,31T33,1.0030673035989954,1.0015879880186525,1.0017152627502997
AUS,35,0.9623915281608344,1.0111724693683422,1.0017152627502997
AUS,36T39,0.9984889659984246,1.0004544068818089,1.0017152627502997
AUS,41T43,1.000478264039244,1.0017434451301717,1.0017152627502997
AUS,45T47,1.0000149549797825,1.000757388796327,1.0017152627502997
AUS,49,0.9953879694575232,1.0014380528636986,1.0017152627502997
AUS,50,0.9961219441615236,1.0011937882185522,1.0017152627502997
AUS,51,0.9948413523044176,1.0017296464228838,1.0017152627502997
AUS,52,0.9991471237822654,1.0001329781059831,1.0017152627502997
AUS,53,0.9990121354013375,1.0012550164679308,1.0017152627502997
AUS,55T56,1.002151971914639,1.0018964195965627,1.0017152627502997
AUS,58T60,1.0029121427121042,1.0002300296986044,1.0017152627502997
