country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9889624677362467,1.0013362937423163,1.0004794602169145
ARG,03,0.9999164360364347,0.9994968981556344,1.0004794602169145
ARG,05T06,0.9948910091341417,1.0000054543329362,1.0004794602169145
ARG,07T08,1.000219850007699,0.9995645759001852,1.0004794602169145
ARG,10T12,0.9993567194344094,1.0028850495765693,1.0004794602169145
ARG,13T15,0.9996457260517994,1.0004582373079056,1.0004794602169145
ARG,16,1.000373636716647,1.000115248609477,1.0004794602169145
ARG,17T18,1.000666129080931,0.9998508605579022,1.0004794602169145
ARG,19,0.9980751031702506,1.0016361554830056,1.0004794602169145
ARG,20,0.9998713559893978,1.0002674820756772,1.0004794602169145
ARG,21,1.0009230468671078,0.9997784365787877,1.0004794602169145
ARG,22,0.9988610854512462,1.0002293318263844,1.0004794602169145
ARG,23,0.9975052217323673,1.000075541569492,1.0004794602169145
ARG,24,0.9998103874083885,1.0003989702585303,1.0004794602169145
ARG,25,1.001573315760808,1.0001299885337314,1.0004794602169145
ARG,26,1.0010727715634844,1.0002053334111198,1.0004794602169145
ARG,27,1.0013514053090082,1.0002300382651208,1.0004794602169145
ARG,28,1.0009830256050631,1.0000161644869927,1.0004794602169145
ARG,29T30,0.9997644810817812,1.0001639549354366,1.0004794602169145
ARG,31T33,1.0007363576518473,0.9998009327709179,1.0004794602169145
ARG,35,0.9963014148678299,1.000896886460572,1.0004794602169145
ARG,36T39,1.0001060099110546,0.999644259054559,1.0004794602169145
ARG,41T43,1.0003104303928092,0.9998708665777251,1.0004794602169145
ARG,45T47,0.999949122802224,0.9993801962121417,1.0004794602169145
ARG,49,0.9990451319613732,0.9997012442279585,1.0004794602169145
ARG,50,0.9987353715390799,0.9997592270573595,1.0004794602169145
ARG,51,0.9983452853666194,1.0004013537446896,1.0004794602169145
ARG,52,0.9995854851868873,0.9998727876210574,1.0004794602169145
ARG,53,1.0008619604834326,0.9995663075163662,1.0004794602169145
ARG,55T56,1.000541431764515,1.000233039197161,1.0004794602169145
ARG,58T60,1.0008721856306853,0.9995642992304076,1.0004794602169145
ARG,61,1.0006488030899776,0.9995027427346592,1.0004794602169145
ARG,62T63,1.001125855944959,0.9995123618536144,1.0004794602169145
ARG,64T66,1.0003031850295852,0.99936969801555,1.0004794602169145
ARG,68,1.0005778589290448,0.9992249429791948,1.0004794602169145
ARG,69T75,1.0005618760613018,0.9994498050360925,1.0004794602169145
ARG,77T82,1.0001642095903864,0.9993549873672497,1.0004794602169145
ARG,84,1.000388025586087,0.9994392393124316,1.0004794602169145
ARG,85,1.000471149645512,0.9993391256191394,1.0004794602169145
ARG,86T88,1.000448302852297,0.9993861983934724,1.0004794602169145
ARG,90T93,1.0006458065509607,0.9995682489622028,1.0004794602169145
ARG,94T98,1.0004343264016864,0.999472462593095,1.0004794602169145
AUS,01T02,0.9920309674902568,1.0011639994310397,1.0004089836145806
AUS,03,0.9990735394924755,1.001224032008387,1.0004089836145806
AUS,05T06,0.9958387388631366,1.0001298201433837,1.0004089836145806
AUS,07T08,1.0015348936157964,1.0002882719700814,1.0004089836145806
AUS,10T12,0.9994278938079134,1.0022730944070657,1.0004089836145806
AUS,13T15,0.9981843304244034,1.0014483597295614,1.0004089836145806
AUS,16,1.000570374582966,1.0011877839253807,1.0004089836145806
AUS,17T18,1.0004671942559018,1.0005642061115705,1.0004089836145806
AUS,19,0.9944364159547382,1.000768362510945,1.0004089836145806
AUS,20,0.9974788240603205,1.0008779873100266,1.0004089836145806
AUS,21,1.0000953223637454,1.0005739783267629,1.0004089836145806
AUS,22,1.0018051099404384,1.0008445786136755,1.0004089836145806
AUS,23,0.9999663920544001,1.000617928424101,1.0004089836145806
AUS,24,1.0050113842254589,1.0009757527838345,1.0004089836145806
AUS,25,1.0010989497509113,1.000822415505151,1.0004089836145806
AUS,26,1.0011543404412302,1.0002425018288748,1.0004089836145806
AUS,27,1.0017830641131542,1.0004962613581103,1.0004089836145806
AUS,28,1.0009676370442346,1.0004597772056083,1.0004089836145806
