country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.015812992669991,1.0152175700183048,1.0143626364669476
ARG,03,1.0206255023501782,1.014981333334468,1.0143626364669476
ARG,05T06,0.9837850102011151,1.0149598811358616,1.0143626364669476
ARG,07T08,1.03069218275776,1.0146923230224358,1.0143626364669476
ARG,10T12,1.0353446463092413,1.0150619344110696,1.0143626364669476
ARG,13T15,1.0182085200906876,1.0155629829816293,1.0143626364669476
ARG,16,1.0336136285057644,1.01555516671861,1.0143626364669476
ARG,17T18,1.0206376302891127,1.0157041406276193,1.0143626364669476
ARG,19,1.0193606300593847,1.0151315782347201,1.0143626364669476
ARG,20,1.0321131036713127,1.0173509631172442,1.0143626364669476
ARG,21,1.01782185092223,1.0157522973329036,1.0143626364669476
ARG,22,1.0171338684716535,1.0174362643077433,1.0143626364669476
ARG,23,1.0198550492984224,1.0151593476332108,1.0143626364669476
ARG,24,1.0392043152956139,1.0151654275167235,1.0143626364669476
ARG,25,1.0381229592197034,1.0161455668292254,1.0143626364669476
ARG,26,1.0205516456745274,1.0174922171928915,1.0143626364669476
ARG,27,1.038618273604015,1.0164273872014122,1.0143626364669476
ARG,28,1.0218233607930967,1.0167832525585905,1.0143626364669476
ARG,29T30,1.0007682211795932,1.0153458538519111,1.0143626364669476
ARG,31T33,1.0186414988931645,1.0160112444925138,1.0143626364669476
ARG,35,1.0112200504379654,1.0147991502176108,1.0143626364669476
ARG,36T39,1.0163922740424969,1.0148555938497898,1.0143626364669476
ARG,41T43,1.0141993180500353,1.01555924714701,1.0143626364669476
ARG,45T47,1.010406310039493,1.0147783756649835,1.0143626364669476
ARG,49,1.0133426353914377,1.0148964847876514,1.0143626364669476
ARG,50,0.9902408429569675,1.0153747413513776,1.0143626364669476
ARG,51,0.9739152852838034,1.0155205004064856,1.0143626364669476
ARG,52,1.0140025830073642,1.014900174650942,1.0143626364669476
ARG,53,1.0159275433864472,1.0149095323484276,1.0143626364669476
ARG,55T56,1.016963995598737,1.0150120200373998,1.0143626364669476
ARG,58T60,1.0147501334059084,1.0150107696653832,1.0143626364669476
ARG,61,1.0138934432309648,1.0150965231331897,1.0143626364669476
ARG,62T63,1.0031711102846639,1.0149018659744509,1.0143626364669476
ARG,64T66,1.013636136248206,1.0148355349746325,1.0143626364669476
ARG,68,1.013147653949319,1.0148900026359147,1.0143626364669476
ARG,69T75,1.0144510528562056,1.014886985028406,1.0143626364669476
ARG,77T82,1.0127263780555396,1.0149483381715931,1.0143626364669476
ARG,84,1.0142654058433171,1.014777051526408,1.0143626364669476
ARG,85,1.0143799126080817,1.0147373707905643,1.0143626364669476
ARG,86T88,1.014269779981031,1.01494667886676,1.0143626364669476
ARG,90T93,1.0135580243174802,1.0149113906421363,1.0143626364669476
ARG,94T98,1.0141996512890419,1.0151870671457157,1.0143626364669476
AUS,01T02,0.9878132726140494,1.0137508250393228,1.012616837375993
AUS,03,1.0155591969589712,1.0143836728581395,1.012616837375993
AUS,05T06,0.9335774658359383,1.013358003182898,1.012616837375993
AUS,07T08,1.0815062388750165,1.013690441022086,1.012616837375993
AUS,10T12,1.0403972930845178,1.0141132242039024,1.012616837375993
AUS,13T15,1.055820410335159,1.0143255849053439,1.012616837375993
AUS,16,1.0401345739355627,1.014595868765356,1.012616837375993
AUS,17T18,1.0273154556562787,1.0145895847621191,1.012616837375993
AUS,19,1.0072689107162316,1.0132814158416585,1.012616837375993
AUS,20,1.032609362246535,1.014355948456968,1.012616837375993
AUS,21,1.0224998995553853,1.0146915564652677,1.012616837375993
AUS,22,1.0516371758304948,1.0157649061384677,1.012616837375993
AUS,23,1.0302486129826502,1.0144649633756144,1.012616837375993
AUS,24,1.2237919514436792,1.0140780470619257,1.012616837375993
AUS,25,1.0501042341447409,1.0161922207388614,1.012616837375993
AUS,26,1.0237261750324036,1.015604079609718,1.012616837375993
AUS,27,1.0561413350978017,1.017027293966053,1.012616837375993
AUS,28,1.032904212638047,1.0165293904125752,1.012616837375993
AUS,29T30,1.029051606334875,1.0164910712758894,1.012616837375993
AUS,31T33,1.0292189352226888,1.0158315862319054,1.012616837375993
AUS,35,1.0224600527515493,1.0133010661938338,1.012616837375993
AUS,36T39,1.0132579652134812,1.0133991543114877,1.012616837375993
AUS,41T43,1.013336661406662,1.0151582916704096,1.012616837375993
AUS,45T47,1.0108856745087562,1.01344417529815,1.012616837375993
AUS,49,1.015443351782024,1.0138759895806055,1.012616837375993
AUS,50,1.0183167258000991,1.0134302278757739,1.012616837375993
AUS,51,1.0055965044218207,1.0145813655372546,1.012616837375993
AUS,52,1.0141537893409933,1.0130307976188722,1.012616837375993
AUS,53,1.0127519846932362,1.0138864920067039,1.012616837375993
AUS,55T56,1.0173129630947728,1.013547762413482,1.012616837375993
AUS,58T60,1.0136786130543223,1.0133798292362468,1.012616837375993
AUS,61,1.0136713313667012,1.0134186438449435,1.012616837375993
AUS,62T63,1.0116398782524039,1.0129691043257687,1.012616837375993
AUS,64T66,1.0112033281170434,1.0127575747313442,1.012616837375993
AUS,68,1.0125958853681583,1.0128319202566887,1.012616837375993
AUS,69T75,1.0127181235727725,1.0130338014965563,1.012616837375993
AUS,77T82,1.0139315148370847,1.0130535129902412,1.012616837375993
AUS,84,1.013054092995878,1.013192207363218,1.012616837375993
AUS,85,1.010645416098625,1.0131425856855676,1.012616837375993
AUS,86T88,1.0126034719308958,1.013309332464507,1.012616837375993
AUS,90T93,1.0121161093707922,1.0132718247975485,1.012616837375993
AUS,94T98,1.012698588986004,1.0132444552679072,1.012616837375993
AUT,01T02,0.988448825269695,1.04005219760235,1.033545191390305
AUT,03,1.0288002821790874,1.0303854166023247,1.033545191390305
AUT,05T06,0.8566798824806316,1.0357924379788277,1.033545191390305
AUT,07T08,0.9770040870651912,1.037032678003406,1.033545191390305
AUT,10T12,1.027733708878559,1.040104394261824,1.033545191390305
AUT,13T15,1.0118645166627263,1.0272164954160208,1.033545191390305
AUT,16,1.0095791179105011,1.0416321850422168,1.033545191390305
AUT,17T18,0.973377126403527,1.0361387791701535,1.033545191390305
AUT,19,0.9824411939223041,1.0656841420287317,1.033545191390305
AUT,20,1.0064653110293864,1.0414856328680298,1.033545191390305
AUT,21,1.0111768566081152,1.026728540238327,1.033545191390305
AUT,22,1.0333361268378911,1.0331357070075453,1.033545191390305
AUT,23,1.0046753034297808,1.0364094214102546,1.033545191390305
AUT,24,1.0091038269362642,1.0496401635372177,1.033545191390305
AUT,25,1.0173313375774433,1.0362592410624425,1.033545191390305
AUT,26,1.0194036237854485,1.025837440335948,1.033545191390305
AUT,27,1.0273910475440786,1.0301917036191786,1.033545191390305
AUT,28,1.020469989444209,1.028611675305722,1.033545191390305
AUT,29T30,1.0162150521638844,1.0288246954341105,1.033545191390305
AUT,31T33,1.0173692908770628,1.0326314758587254,1.033545191390305
AUT,35,1.0199866706099159,1.0569793715083262,1.033545191390305
AUT,36T39,1.016104271766838,1.0260075349514703,1.033545191390305
AUT,41T43,1.026302270381655,1.0299290721292629,1.033545191390305
AUT,45T47,1.013431649115327,1.0231841727859554,1.033545191390305
AUT,49,0.9945766445307239,1.0262548676430838,1.033545191390305
AUT,50,1.0315453268070813,1.029600596315088,1.033545191390305
AUT,51,0.9870645203562879,1.027159022520625,1.033545191390305
AUT,52,1.0126234272100527,1.0229203107700058,1.033545191390305
AUT,53,1.0188813568795172,1.0224441886275926,1.033545191390305
AUT,55T56,1.0271504154066953,1.0246736309069482,1.033545191390305
AUT,58T60,1.0079896362730525,1.0245649417765381,1.033545191390305
