country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9968341723430448,1.0134527059053815,1.0124263771425477
ARG,03,1.0206635682438112,1.0132723781978956,1.0124263771425477
ARG,05T06,0.9854947831211174,1.0132243322165144,1.0124263771425477
ARG,07T08,1.028141982878639,1.0129203756565082,1.0124263771425477
ARG,10T12,1.036459685095488,1.013327140566918,1.0124263771425477
ARG,13T15,1.019574911336264,1.0140618984089935,1.0124263771425477
ARG,16,1.038589216205979,1.0138928095136102,1.0124263771425477
ARG,17T18,1.0207803187467583,1.0140883884310934,1.0124263771425477
ARG,19,1.0167342312993048,1.0134295200525143,1.0124263771425477
ARG,20,1.0332503667246107,1.0158458781375874,1.0124263771425477
ARG,21,1.018259340547591,1.0142052791396712,1.0124263771425477
ARG,22,1.018815283453748,1.0159366600532007,1.0124263771425477
ARG,23,1.019596310601723,1.0134476288201446,1.0124263771425477
ARG,24,1.0392376865820017,1.0133375751925522,1.0124263771425477
ARG,25,1.0426188587530079,1.0146096325095797,1.0124263771425477
ARG,26,1.0217794635714392,1.0165829002654396,1.0124263771425477
ARG,27,1.0393934630665476,1.0148724658895645,1.0124263771425477
ARG,28,1.0224931696765194,1.01546125436198,1.0124263771425477
ARG,29T30,1.0036062282563742,1.0142018715168613,1.0124263771425477
ARG,31T33,1.0221847939647268,1.0144418387947043,1.0124263771425477
ARG,35,1.0102777650164343,1.0130278204679555,1.0124263771425477
ARG,36T39,1.015135108808827,1.0131276733891736,1.0124263771425477
ARG,41T43,1.0124614135314745,1.0139151202362127,1.0124263771425477
ARG,45T47,1.009729070928822,1.01300964521683,1.0124263771425477
ARG,49,1.012318811540737,1.0132342657719202,1.0124263771425477
ARG,50,0.9982012176237928,1.0137895334546365,1.0124263771425477
ARG,51,0.9756972396127769,1.0139709026672994,1.0124263771425477
ARG,52,1.0131832205874116,1.0132471908130183,1.0124263771425477
ARG,53,1.016269820415382,1.0132287871532684,1.0124263771425477
ARG,55T56,1.0161737966443296,1.0132647188186636,1.0124263771425477
ARG,58T60,1.0150869447142765,1.0134476863501454,1.0124263771425477
ARG,61,1.0129632178839825,1.0134992667915257,1.0124263771425477
ARG,62T63,1.0062236989885551,1.0133284868617067,1.0124263771425477
ARG,64T66,1.012399668790254,1.0130173297437657,1.0124263771425477
ARG,68,1.011801051338068,1.0130846444613708,1.0124263771425477
ARG,69T75,1.0148538568771115,1.013229887574631,1.0124263771425477
ARG,77T82,1.0123851121050829,1.0132102255707451,1.0124263771425477
ARG,84,1.012377751959021,1.0130253651990417,1.0124263771425477
ARG,85,1.0125945530460725,1.0129273872689826,1.0124263771425477
ARG,86T88,1.01241215228855,1.0132201628690944,1.0124263771425477
ARG,90T93,1.0123917525700898,1.0132495262548984,1.0124263771425477
ARG,94T98,1.0124536189444528,1.013480738357847,1.0124263771425477
AUS,01T02,0.780471742926126,1.0367247558690764,1.0106238874964286
AUS,03,0.9657502435129226,1.038536604470659,1.0106238874964286
AUS,05T06,0.8935931980607819,1.0039124026265493,1.0106238874964286
AUS,07T08,1.0374821233410088,1.0089334229945046,1.0106238874964286
AUS,10T12,0.9648158256099012,1.0728429095222445,1.0106238874964286
AUS,13T15,0.929287416701788,1.0455473882868298,1.0106238874964286
AUS,16,1.009919943187504,1.0372989308768252,1.0106238874964286
AUS,17T18,1.0078346205458684,1.017306151736144,1.0106238874964286
AUS,19,0.832238861056206,1.0249223881090106,1.0106238874964286
AUS,20,0.9189217193851442,1.027887523414643,1.0106238874964286
AUS,21,0.9946620579485812,1.0176072303902948,1.0106238874964286
AUS,22,1.041919446904284,1.0262520972382303,1.0106238874964286
AUS,23,0.9871452665937945,1.0194504789227194,1.0106238874964286
AUS,24,1.1349301760771333,1.0317409878773982,1.0106238874964286
AUS,25,1.0248899037171157,1.0253983444491221,1.0106238874964286
AUS,26,1.0299728967777046,1.0065510437135228,1.0106238874964286
AUS,27,1.0481620341463007,1.0146508784785129,1.0106238874964286
AUS,28,1.0249700141808982,1.0134446192813533,1.0106238874964286
AUS,29T30,1.025085058891383,1.0169758046659994,1.0106238874964286
AUS,31T33,1.0194411487654556,1.0108047244650087,1.0106238874964286
AUS,35,0.7708781029945995,1.0808417054740724,1.0106238874964286
AUS,36T39,0.9892885004939467,1.0033859233344724,1.0106238874964286
AUS,41T43,1.0022946347230801,1.0123193164050586,1.0106238874964286
AUS,45T47,0.9983676080686928,1.005562927633752,1.0106238874964286
AUS,49,0.9637340404670336,1.0104795460224847,1.0106238874964286
AUS,50,0.9727191830370597,1.0090891351894646,1.0106238874964286
AUS,51,0.9578511299341129,1.0123574644679683,1.0106238874964286
AUS,52,0.9934221059457711,1.0012871383352462,1.0106238874964286
AUS,53,0.9912826152826649,1.0091800357911769,1.0106238874964286
AUS,55T56,1.011786410010598,1.013420108125645,1.0106238874964286
AUS,58T60,1.0171075256821596,1.00176897104763,1.0106238874964286
AUS,61,1.0049624786778044,1.0024701891119239,1.0106238874964286
AUS,62T63,1.0046903803594478,0.9963932983269446,1.0106238874964286
AUS,64T66,0.9940635591136278,0.9930134838339091,1.0106238874964286
AUS,68,1.0083141100591788,0.9931384685083634,1.0106238874964286
AUS,69T75,0.9970199405073127,0.9976870345541156,1.0106238874964286
AUS,77T82,0.9964995052489714,0.9997404025069193,1.0106238874964286
AUS,84,1.007560113482605,1.0031694546105223,1.0106238874964286
AUS,85,1.0127284204918576,0.996110213604289,1.0106238874964286
AUS,86T88,1.01024279610807,0.9969187731969921,1.0106238874964286
AUS,90T93,1.011436610236312,0.9977835399156063,1.0106238874964286
AUS,94T98,1.0086315365612395,0.9969607278946577,1.0106238874964286
AUT,01T02,0.9970063254823156,1.0395068438620494,1.0343924604214236
AUT,03,1.0292489421645088,1.031073221231713,1.0343924604214236
AUT,05T06,0.8743571319667006,1.0346942221143234,1.0343924604214236
AUT,07T08,0.9859479795194267,1.0366173712042597,1.0343924604214236
AUT,10T12,1.0305391792694822,1.0395285002608365,1.0343924604214236
AUT,13T15,1.0131356833796141,1.0282744757387907,1.0343924604214236
AUT,16,1.0162022896837848,1.0407740540762092,1.0343924604214236
AUT,17T18,0.979196494143619,1.0359820490977572,1.0343924604214236
AUT,19,0.9919500794191886,1.057238262149934,1.0343924604214236
AUT,20,1.0139664812618796,1.0406546925597362,1.0343924604214236
AUT,21,1.01266138641859,1.0279205435720737,1.0343924604214236
AUT,22,1.0394194073553982,1.0335331423751726,1.0343924604214236
AUT,23,1.0147800977684616,1.0362322739104453,1.0343924604214236
AUT,24,1.0250314525504036,1.0476243764752087,1.0343924604214236
AUT,25,1.0228525654427751,1.036305950404013,1.0343924604214236
AUT,26,1.0214780194280932,1.0272845258540209,1.0343924604214236
AUT,27,1.0297341962451987,1.0311321410455607,1.0343924604214236
AUT,28,1.0224769934121896,1.0297101954563386,1.0343924604214236
AUT,29T30,1.020121839747434,1.0299903436343494,1.0343924604214236
AUT,31T33,1.0233704716322456,1.033192769211806,1.0343924604214236
AUT,35,1.0243889373030486,1.0527410719737829,1.0343924604214236
AUT,36T39,1.0207379379537753,1.0272904235423204,1.0343924604214236
AUT,41T43,1.0280591282797065,1.0307894892464127,1.0343924604214236
AUT,45T47,1.0152465994938904,1.0248749835846267,1.0343924604214236
AUT,49,0.9988285475514262,1.0273610583172097,1.0343924604214236
AUT,50,1.0394317834188296,1.030074773526396,1.0343924604214236
AUT,51,0.9910471463054445,1.0279826926170408,1.0343924604214236
AUT,52,1.013298485708537,1.024612502888309,1.0343924604214236
AUT,53,1.0191277508970387,1.0240164372700737,1.0343924604214236
AUT,55T56,1.0282518166054977,1.0262369800774882,1.0343924604214236
AUT,58T60,1.0093308314832994,1.0259892666521728,1.0343924604214236
AUT,61,1.016970689572019,1.0237677904075757,1.0343924604214236
AUT,62T63,1.0049324212828854,1.0221888284962553,1.0343924604214236
AUT,64T66,1.0154958424514307,1.0227784468449495,1.0343924604214236
AUT,68,1.0292221877319578,1.0239264494095188,1.0343924604214236
AUT,69T75,1.0118300778655018,1.023957974908034,1.0343924604214236
AUT,77T82,1.01977978867117,1.0240768117128183,1.0343924604214236
AUT,84,1.0315631944637367,1.024283344970802,1.0343924604214236
AUT,85,1.0313514348743382,1.0235088823966345,1.0343924604214236
AUT,86T88,1.0319970671609098,1.0249687643705319,1.0343924604214236
AUT,90T93,1.0276027081232837,1.0246765451821762,1.0343924604214236
