country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0171586830185866,1.016261342390142,1.0153611825597801
ARG,03,1.021894566685682,1.0160150618802462,1.0153611825597801
ARG,05T06,0.9832329872815723,1.0159915574558218,1.0153611825597801
ARG,07T08,1.032653924230023,1.015712505032108,1.0153611825597801
ARG,10T12,1.0374088076591772,1.016097957832498,1.0153611825597801
ARG,13T15,1.0191760152195979,1.0166165146469104,1.0153611825597801
ARG,16,1.0355738609376008,1.016618379727863,1.0153611825597801
ARG,17T18,1.022035590145625,1.0167853646571143,1.0153611825597801
ARG,19,1.0207140553436687,1.016169642419852,1.0153611825597801
ARG,20,1.0341949695913883,1.0185067365983493,1.0153611825597801
ARG,21,1.018910254508516,1.0168168325528864,1.0153611825597801
ARG,22,1.0183823080992016,1.0185964747481153,1.0153611825597801
ARG,23,1.0211908245274943,1.0162040792536597,1.0153611825597801
ARG,24,1.0417970445781215,1.0162234877535692,1.0153611825597801
ARG,25,1.0403644607740967,1.0172623309255404,1.0153611825597801
ARG,26,1.021679740795862,1.0186191256330188,1.0153611825597801
ARG,27,1.0408537204187707,1.0175446463576265,1.0153611825597801
ARG,28,1.0231987291045739,1.0179188177172052,1.0153611825597801
ARG,29T30,1.001376624252792,1.016431960183137,1.0153611825597801
ARG,31T33,1.0196901338556508,1.0171005105754412,1.0153611825597801
ARG,35,1.0120579118589617,1.015818360897935,1.0153611825597801
ARG,36T39,1.0175082823438328,1.0158814527890183,1.0153611825597801
ARG,41T43,1.0151850166404903,1.0166250544982312,1.0153611825597801
ARG,45T47,1.011172509521263,1.0157980253832257,1.0153611825597801
ARG,49,1.0142417429071768,1.0159281163824372,1.0153611825597801
ARG,50,0.9896528064459168,1.01642549000984,1.0153611825597801
ARG,51,0.9722626678968015,1.016571211670358,1.0153611825597801
ARG,52,1.0149466437002757,1.015927941502758,1.0153611825597801
ARG,53,1.0168741208407166,1.0159368871898806,1.0153611825597801
ARG,55T56,1.0180423873468836,1.0160428530953798,1.0153611825597801
ARG,58T60,1.015631942474516,1.0160353002572733,1.0153611825597801
ARG,61,1.0147857806870988,1.0161233952244744,1.0153611825597801
ARG,62T63,1.0033547067855157,1.0159184484581836,1.0153611825597801
ARG,64T66,1.0145384436109601,1.0158525131692697,1.0153611825597801
ARG,68,1.014050850612934,1.0159166323266404,1.0153611825597801
ARG,69T75,1.015335759580146,1.0159063354108528,1.0153611825597801
ARG,77T82,1.013563093968525,1.015976428686363,1.0153611825597801
