country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8115460456653399,1.0293758106708204,1.0107535244698413
ARG,03,0.9987710050312977,0.993041667303753,1.0107535244698413
ARG,05T06,0.9028353155247978,1.0034503649317175,1.0107535244698413
ARG,07T08,1.0043301951901802,0.9944866226634347,1.0107535244698413
ARG,10T12,0.9874380615900341,1.0610525773824866,1.0107535244698413
ARG,13T15,0.98951474358026,1.011848275743551,1.0107535244698413
ARG,16,1.0082974333358736,1.0052886020963234,1.0107535244698413
ARG,17T18,1.0147623739689693,1.000208880409359,1.0107535244698413
ARG,19,0.9645214427584814,1.0373485114585572,1.0107535244698413
ARG,20,0.9997867747906609,1.0084029345611696,1.0107535244698413
ARG,21,1.0176322706676393,0.99844533334857,1.0107535244698413
ARG,22,0.979315810674811,1.0075827277482934,1.0107535244698413
ARG,23,0.950991855648081,1.004804059577397,1.0107535244698413
ARG,24,0.9934257776941785,1.0118423089563147,1.0107535244698413
ARG,25,1.0293847281215631,1.0059979667911951,1.0107535244698413
ARG,26,1.019588678422702,1.0064667344678178,1.0107535244698413
ARG,27,1.0249312957114751,1.008004361101974,1.0107535244698413
ARG,28,1.0195801300781133,1.0033522519038172,1.0107535244698413
ARG,29T30,1.001878597097059,1.0068992062287732,1.0107535244698413
ARG,31T33,1.0112164414852185,0.9990570150675326,1.0107535244698413
ARG,35,0.9272306882714871,1.0215671773058266,1.0107535244698413
ARG,36T39,1.0030409970297027,0.9960053609613888,1.0107535244698413
ARG,41T43,1.007340860895921,1.0005915119539655,1.0107535244698413
ARG,45T47,1.0009597973952364,0.9906906864621082,1.0107535244698413
ARG,49,0.9822402100136212,0.9972391603244044,1.0107535244698413
ARG,50,0.9705999928046635,0.9982421583048858,1.0107535244698413
ARG,51,0.9611528722617793,1.0111569619345422,1.0107535244698413
ARG,52,0.9925891478452127,1.0006030363187643,1.0107535244698413
ARG,53,1.0161411474967492,0.9944294853813179,1.0107535244698413
ARG,55T56,1.011014293513829,1.0075019642713832,1.0107535244698413
ARG,58T60,1.0165853175916608,0.9942004731013447,1.0107535244698413
ARG,61,1.0129158857640848,0.9929380222941346,1.0107535244698413
ARG,62T63,1.0213592197429364,0.9931365506897276,1.0107535244698413
ARG,64T66,1.006688674856013,0.9903617426476007,1.0107535244698413
ARG,68,1.0123075342112737,0.9876052706776243,1.0107535244698413
ARG,69T75,1.010871045583153,0.9919599375259784,1.0107535244698413
ARG,77T82,1.0035553967973816,0.9901461704386448,1.0107535244698413
ARG,84,1.0088640442116827,0.9918532966069034,1.0107535244698413
ARG,85,1.0104041807190018,0.989866020939695,1.0107535244698413
ARG,86T88,1.0100469431570345,0.9907249514190719,1.0107535244698413
ARG,90T93,1.0132637996534841,0.9943032424932828,1.0107535244698413
ARG,94T98,1.0097544433146757,0.9924527071226319,1.0107535244698413
AUS,01T02,0.8533902016621316,1.023513027709125,1.007323631429352
AUS,03,0.9805124045189583,1.024742768424997,1.007323631429352
AUS,05T06,0.923063209453618,1.0026427810158054,1.007323631429352
AUS,07T08,1.0277406414221109,1.0058452902998858,1.007323631429352
AUS,10T12,0.9860206709270618,1.0463239284258192,1.007323631429352
