country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8203328858848423,1.0294324580345862,1.01132111585855
ARG,03,0.998969677755371,0.9938823814044354,1.01132111585855
ARG,05T06,0.9080954057327504,1.0040706118330627,1.01132111585855
ARG,07T08,1.0039466823283745,0.9953170256229106,1.01132111585855
ARG,10T12,0.9874592031084957,1.0603826595969272,1.01132111585855
ARG,13T15,0.9895126849065456,1.0121965337574204,1.01132111585855
ARG,16,1.007577934763684,1.0058245045277552,1.01132111585855
ARG,17T18,1.0135716274181483,1.000781946957267,1.01132111585855
ARG,19,0.9654905002783781,1.0371547354103028,1.01132111585855
ARG,20,0.999332195979605,1.0087620216590347,1.01132111585855
ARG,21,1.017321059067699,0.9990980682149793,1.01132111585855
ARG,22,0.9795320010814664,1.007957782039203,1.01132111585855
ARG,23,0.9530075707433777,1.0053662489946387,1.01132111585855
ARG,24,0.9927912290395386,1.012208604909963,1.01132111585855
ARG,25,1.0277779863346503,1.006459801934073,1.01132111585855
ARG,26,1.0191161448128234,1.0067809752091244,1.01132111585855
ARG,27,1.023940112647127,1.0084119062558239,1.01132111585855
ARG,28,1.0190677552044443,1.0038267898741997,1.01132111585855
ARG,29T30,1.0011881385743524,1.0072329679358203,1.01132111585855
ARG,31T33,1.0106109401559153,0.9996990482690448,1.01132111585855
ARG,35,0.9293063439413499,1.0217726672936442,1.01132111585855
ARG,36T39,1.0034820565685054,0.9967891801033594,1.01132111585855
ARG,41T43,1.0079460286374284,1.0012379472950252,1.01132111585855
ARG,45T47,1.0012180243078679,0.9916103074445503,1.01132111585855
ARG,49,0.9830829756664068,0.9979609131492639,1.01132111585855
ARG,50,0.9738053971943755,0.9989239766340005,1.01132111585855
ARG,51,0.9610042396712174,1.0115133641026257,1.01132111585855
ARG,52,0.9931192018395814,1.0012584269063276,1.01132111585855
ARG,53,1.0158063225961655,0.9952254267989719,1.01132111585855
ARG,55T56,1.0111343469991017,1.0080365148374149,1.01132111585855
ARG,58T60,1.016282185581017,0.9949648927998297,1.01132111585855
ARG,61,1.0129803765919287,0.9937575601025785,1.01132111585855
ARG,62T63,1.020672119641562,0.9939479017219783,1.01132111585855
ARG,64T66,1.007057549434168,0.9912610372084074,1.01132111585855
