country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6754048821990907,1.064678036402365,1.0234375103118478
ARG,03,0.9966815026610211,0.990640835311282,1.0234375103118478
ARG,05T06,0.8158972145687714,1.0126860711069576,1.0234375103118478
ARG,07T08,1.0073274208971843,0.993820385740366,1.0234375103118478
ARG,10T12,0.9719906594453435,1.131566728962757,1.0234375103118478
ARG,13T15,0.9716572533810691,1.0285995315409058,1.0234375103118478
ARG,16,1.016253508581312,1.015648558694143,1.0234375103118478
ARG,17T18,1.0283257733616415,1.0053259012444442,1.0234375103118478
ARG,19,0.9301217437421383,1.0857084553459158,1.0234375103118478
ARG,20,0.9996735642923439,1.0221928118793813,1.0234375103118478
ARG,21,1.0340518100371863,1.0014228329026051,1.0234375103118478
ARG,22,0.9571794739749285,1.0203772974746657,1.0234375103118478
ARG,23,0.9011362780945056,1.015320231417792,1.0234375103118478
ARG,24,0.9756260027981366,1.0309262850287038,1.0234375103118478
ARG,25,1.0535229214199906,1.0177565969339335,1.0234375103118478
ARG,26,1.035642417879475,1.0170219225019883,1.0234375103118478
ARG,27,1.0454361120823847,1.0220539845471677,1.0234375103118478
ARG,28,1.0379566563741855,1.011619177283275,1.0234375103118478
ARG,29T30,1.0074442605925902,1.0196333622875446,1.0234375103118478
ARG,31T33,1.0151110382810062,1.0028767642467573,1.0234375103118478
ARG,35,0.8533440758167297,1.0508679658869096,1.0234375103118478
ARG,36T39,1.0064623931953443,0.9968280225385817,1.0234375103118478
ARG,41T43,1.0163812509220462,1.0063657197383447,1.0234375103118478
ARG,45T47,1.0039858225804525,0.9858361050795224,1.0234375103118478
ARG,49,0.9650019017780791,0.9994848656331403,1.0234375103118478
ARG,50,0.942731394799978,1.0013124307053163,1.0234375103118478
ARG,51,0.9123945525543876,1.028193429487948,1.0234375103118478
ARG,52,0.98540593390229,1.0063679402732453,1.0234375103118478
ARG,53,1.0304147083954076,0.9935302653640679,1.0234375103118478
ARG,55T56,1.0217375229930388,1.0199524066294676,1.0234375103118478
ARG,58T60,1.0315853783081352,0.9926869497809804,1.0234375103118478
ARG,61,1.0257598052938408,0.9901145241132505,1.0234375103118478
ARG,62T63,1.04080840171164,0.990515788233207,1.0234375103118478
ARG,64T66,1.0141250470831915,0.984980529933995,1.0234375103118478
ARG,68,1.025987879725302,0.9795167739504476,1.0234375103118478
ARG,69T75,1.0209591981848467,0.9882259742090315,1.0234375103118478
ARG,77T82,1.007216872856746,0.9846228092943928,1.0234375103118478
ARG,84,1.0193906261348822,0.9881676122966959,1.0234375103118478
ARG,85,1.022390579647571,0.9841358004763646,1.0234375103118478
ARG,86T88,1.0218255831954652,0.9857536602689262,1.0234375103118478
ARG,90T93,1.0271478550876445,0.993001606868148,1.0234375103118478
ARG,94T98,1.021219822162496,0.989303429368849,1.0234375103118478
AUS,01T02,0.7260695295722598,1.0485932257802668,1.013281861937829
AUS,03,0.9568135206753012,1.0511857846754957,1.013281861937829
AUS,05T06,0.8543236033610463,1.0054178248282875,1.013281861937829
AUS,07T08,1.049117001704585,1.0120711239611253,1.013281861937829
AUS,10T12,0.9587193159810332,1.0966019530869815,1.013281861937829
AUS,13T15,0.9098029352196324,1.0602110775097955,1.013281861937829
AUS,16,1.0134530486218172,1.0493281445424232,1.013281861937829
AUS,17T18,1.0114445498302498,1.0231375410413774,1.013281861937829
AUS,19,0.7882124271254549,1.033447986142273,1.013281861937829
AUS,20,0.8963641777022501,1.0373048115028989,1.013281861937829
AUS,21,0.9931269077679677,1.023611692292253,1.013281861937829
AUS,22,1.0614071527167332,1.0352383954215192,1.013281861937829
AUS,23,0.9823739531977473,1.0260593999633174,1.013281861937829
AUS,24,1.1820339930198491,1.042409719540155,1.013281861937829
AUS,25,1.0343563514268526,1.0341269673718618,1.013281861937829
AUS,26,1.040062289584331,1.0090070572355057,1.013281861937829
AUS,27,1.0653405206920816,1.0198144643675975,1.013281861937829
AUS,28,1.033749354892082,1.0182013716462175,1.013281861937829
AUS,29T30,1.0359904298392262,1.0229510877572068,1.013281861937829
AUS,31T33,1.0269222242384364,1.0147247254378622,1.013281861937829
AUS,35,0.7153615549906124,1.1066600084743075,1.013281861937829
AUS,36T39,0.9865183100140317,1.0046852191585818,1.013281861937829
AUS,41T43,1.002581637916123,1.0166419770466357,1.013281861937829
AUS,45T47,0.9974659172904592,1.0075827673202862,1.013281861937829
AUS,49,0.9532821856572808,1.0142913988458244,1.013281861937829
AUS,50,0.964935953924775,1.0124833005211507,1.013281861937829
AUS,51,0.9455280985793008,1.0168603328018548,1.013281861937829
AUS,52,0.9915835687310639,1.001933494729528,1.013281861937829
AUS,53,0.9884575827997175,1.0125393131255553,1.013281861937829
AUS,55T56,1.0159781660740537,1.01790481012333,1.013281861937829
AUS,58T60,1.0224386543128932,1.002575085329222,1.013281861937829
AUS,61,1.0059602752797718,1.003488352294272,1.013281861937829
AUS,62T63,1.0061205355264387,0.9954936363851485,1.013281861937829
AUS,64T66,0.9923676544486268,0.9910324140081717,1.013281861937829
AUS,68,1.0103404133519154,0.991186736057218,1.013281861937829
AUS,69T75,0.9961623796482886,0.997179072458853,1.013281861937829
AUS,77T82,0.9956463940414818,0.9998614035548363,1.013281861937829
AUS,84,1.009361048947674,1.0043251935439803,1.013281861937829
AUS,85,1.0160128198394436,0.9951110412419089,1.013281861937829
AUS,86T88,1.0127870305219808,0.9961876806794301,1.013281861937829
AUS,90T93,1.0144655287693258,0.9973171997100255,1.013281861937829
AUS,94T98,1.0108585143270314,0.9962414529928143,1.013281861937829
AUT,01T02,0.9942546433383173,1.0530351964327542,1.0461140489316325
AUT,03,1.0390812249635222,1.0418106164395888,1.0461140489316325
AUT,05T06,0.8403484078762805,1.0461445577557047,1.0461140489316325
AUT,07T08,0.9811154197888255,1.0491364936348175,1.0461140489316325
AUT,10T12,1.0420347817033346,1.0530425638544263,1.0461140489316325
AUT,13T15,1.0176956973280742,1.0380706665466661,1.0461140489316325
AUT,16,1.022135696543935,1.0547823945603252,1.0461140489316325
AUT,17T18,0.9728867921272099,1.048379569904433,1.0461140489316325
AUT,19,0.9935153657034667,1.0751029412329813,1.0461140489316325
AUT,20,1.0197704549583668,1.0546811946348427,1.0461140489316325
AUT,21,1.0175067897927577,1.0376135413117022,1.0461140489316325
AUT,22,1.0541336242571182,1.045128536483003,1.0461140489316325
AUT,23,1.0235709626041778,1.0486890218847196,1.0461140489316325
AUT,24,1.032778696302969,1.0637318984494506,1.0461140489316325
AUT,25,1.032041397296835,1.0487577182149208,1.0461140489316325
AUT,26,1.029015829733137,1.0367744549567077,1.0461140489316325
AUT,27,1.0400746142496375,1.0418828025424378,1.0461140489316325
AUT,28,1.0305226937966965,1.039997806712567,1.0461140489316325
AUT,29T30,1.0272389319986082,1.0403913536488938,1.0461140489316325
AUT,31T33,1.0321423961677156,1.044603053441621,1.0461140489316325
AUT,35,1.0333970535525336,1.070337816526544,1.0461140489316325
AUT,36T39,1.0278569589017277,1.0367538335020892,1.0461140489316325
AUT,41T43,1.0376993126244103,1.0414388935200132,1.0461140489316325
AUT,45T47,1.0204073660525097,1.033527091954372,1.0461140489316325
AUT,49,0.9993937685558769,1.0368182154595884,1.0461140489316325
AUT,50,1.0521565912737052,1.040465259617335,1.0461140489316325
AUT,51,0.9891682892308382,1.0376669073513063,1.0461140489316325
AUT,52,1.0181478850976535,1.0331829503473573,1.0461140489316325
AUT,53,1.0252835376325686,1.0323873994135078,1.0461140489316325
AUT,55T56,1.0380057452391667,1.0353544783800794,1.0461140489316325
AUT,58T60,1.0123499364952717,1.0349925468968615,1.0461140489316325
AUT,61,1.0220524930408155,1.0320387173059706,1.0461140489316325
AUT,62T63,1.0062293994918536,1.029814485976411,1.0461140489316325
AUT,64T66,1.0209846269198755,1.0307209758353908,1.0461140489316325
AUT,68,1.0392002721733309,1.032276715075032,1.0461140489316325
AUT,69T75,1.0161815789914088,1.032298128340128,1.0461140489316325
AUT,77T82,1.0267063925798543,1.0324731948757757,1.0461140489316325
AUT,84,1.0423223163224165,1.0327443271951615,1.0461140489316325
AUT,85,1.0420235661457944,1.031711553639039,1.0461140489316325
AUT,86T88,1.0428841514905665,1.0336583253344178,1.0461140489316325
AUT,90T93,1.0370711153440764,1.033254743696966,1.0461140489316325
AUT,94T98,1.0397935986892974,1.033104689225781,1.0461140489316325
BEL,01T02,0.9408407832793471,1.0549094078208197,1.0416416817165812
BEL,03,1.032753304943,1.037437057343773,1.0416416817165812
BEL,05T06,0.04023830682203667,1.1435967944039007,1.0416416817165812
BEL,07T08,0.9977110838615872,1.039348184425881,1.0416416817165812
BEL,10T12,1.0121024366392457,1.0603438899169064,1.0416416817165812
BEL,13T15,0.9998495905026108,1.0391421483152834,1.0416416817165812
BEL,16,1.043939350446434,1.0480477370635715,1.0416416817165812
BEL,17T18,1.0140410746802333,1.0431594239774495,1.0416416817165812
BEL,19,0.9919848311971454,1.0625454501193825,1.0416416817165812
BEL,20,0.9820166806414345,1.0475471190680057,1.0416416817165812
BEL,21,1.0176725982216264,1.0320551148760797,1.0416416817165812
BEL,22,1.0328634151970733,1.0513638489637025,1.0416416817165812
BEL,23,0.9812599376772384,1.0442947822191317,1.0416416817165812
BEL,24,1.167790137687508,1.0626586713965092,1.0416416817165812
BEL,25,1.0381862630366403,1.0467517887651476,1.0416416817165812
BEL,26,1.0284393153478382,1.035413679370702,1.0416416817165812
BEL,27,1.0331810798290013,1.0449846296308287,1.0416416817165812
BEL,28,1.0289308083666708,1.0400909370581592,1.0416416817165812
BEL,29T30,1.032514462152455,1.0372661173508448,1.0416416817165812
BEL,31T33,1.0603959604150963,1.0352382966562677,1.0416416817165812
BEL,35,0.9675087532079865,1.048716771948207,1.0416416817165812
BEL,36T39,1.0598809024322198,1.035353067377098,1.0416416817165812
BEL,41T43,1.0352893215447458,1.0397240623068413,1.0416416817165812
BEL,45T47,1.017665690392064,1.030430670034563,1.0416416817165812
BEL,49,1.0171363040138666,1.0338273949369023,1.0416416817165812
BEL,50,0.7377666084937711,1.0510291866372563,1.0416416817165812
BEL,51,0.9912702877619037,1.046337678839005,1.0416416817165812
BEL,52,1.0000400261233044,1.0349181754974703,1.0416416817165812
BEL,53,1.0106957991201841,1.0351825362159646,1.0416416817165812
BEL,55T56,1.029620836266517,1.0374401661560708,1.0416416817165812
BEL,58T60,1.0097545688678236,1.0295101442683565,1.0416416817165812
BEL,61,1.0173579605724237,1.0271296456187442,1.0416416817165812
BEL,62T63,1.0102829452602664,1.0285224433961202,1.0416416817165812
BEL,64T66,1.017256509158405,1.0231818512651074,1.0416416817165812
BEL,68,1.0347986322842302,1.0262098814402827,1.0416416817165812
BEL,69T75,1.014975444674325,1.0277158480267496,1.0416416817165812
BEL,77T82,1.0154717098241328,1.031707874382885,1.0416416817165812
BEL,84,1.0385999778599087,1.026755226898561,1.0416416817165812
BEL,85,1.0391190210243035,1.0254871834724526,1.0416416817165812
BEL,86T88,1.039439140718121,1.0296573488332754,1.0416416817165812
BEL,90T93,1.0321113340782093,1.0309526689835453,1.0416416817165812
BEL,94T98,1.03405879349686,1.0298948772362058,1.0416416817165812
BGR,01T02,0.7419187877560618,1.0483513998486793,1.0496175948079185
BGR,03,1.0083707259920087,1.0584938962166779,1.0496175948079185
BGR,05T06,0.8569347965648412,1.0742653927299048,1.0496175948079185
BGR,07T08,0.9730602861420806,1.042524657753538,1.0496175948079185
BGR,10T12,1.0058663286323724,1.0631863537558728,1.0496175948079185
BGR,13T15,1.055284926295773,1.0266845242705858,1.0496175948079185
BGR,16,0.9525856665368074,1.071811428179384,1.0496175948079185
BGR,17T18,0.9920071370974493,1.0430208833034793,1.0496175948079185
BGR,19,0.9167454409731989,1.054435578022468,1.0496175948079185
BGR,20,0.6220775730441971,1.0697118036730822,1.0496175948079185
BGR,21,0.7250220733187183,1.0605686406895607,1.0496175948079185
BGR,22,1.060500285647084,1.0436660739998782,1.0496175948079185
BGR,23,0.7481421235567015,1.068877178204599,1.0496175948079185
BGR,24,1.2165600794377018,1.0757187699846895,1.0496175948079185
BGR,25,1.0461790974826526,1.0404615987823957,1.0496175948079185
BGR,26,1.0358935216547904,1.030466705970022,1.0496175948079185
BGR,27,1.0371352934401674,1.0422527764103422,1.0496175948079185
BGR,28,1.0278812619088498,1.039540619475514,1.0496175948079185
BGR,29T30,1.0404137341249204,1.0333511254972023,1.0496175948079185
BGR,31T33,1.075488181665842,1.0262950677231795,1.0496175948079185
BGR,35,0.6239788865666676,1.0378409344019028,1.0496175948079185
BGR,36T39,1.0184037099546388,1.0559853530241938,1.0496175948079185
BGR,41T43,1.0303453356712853,1.0447283989202898,1.0496175948079185
BGR,45T47,1.0050405036714467,1.0184683458924721,1.0496175948079185
BGR,49,0.9262997071322295,1.031203173920482,1.0496175948079185
BGR,50,0.8984647811499656,1.0361218664612328,1.0496175948079185
BGR,51,1.0762598471946325,1.0348584307429853,1.0496175948079185
BGR,52,0.9903428597834412,1.0282706361803888,1.0496175948079185
BGR,53,1.0216421562845917,1.0135066573451597,1.0496175948079185
BGR,55T56,1.0272926628414076,1.02662041838159,1.0496175948079185
BGR,58T60,1.057766234941643,1.0060054628644115,1.0496175948079185
BGR,61,1.0386132106653274,1.016870571278326,1.0496175948079185
BGR,62T63,1.0339549565220125,1.0048703964594905,1.0496175948079185
BGR,64T66,1.0202133747800575,1.0023462073318445,1.0496175948079185
BGR,68,1.0407025582069558,1.0096267567003547,1.0496175948079185
BGR,69T75,1.0309468191396585,1.0075708863473518,1.0496175948079185
BGR,77T82,1.0249493225753068,1.0138028642034522,1.0496175948079185
BGR,84,1.0465454282771298,1.0100358601662593,1.0496175948079185
BGR,85,1.04713383953122,0.9981469465765317,1.0496175948079185
BGR,86T88,1.0440889102842363,1.0139457443505688,1.0496175948079185
BGR,90T93,1.0393148635217377,1.0121603334610305,1.0496175948079185
BGR,94T98,1.0330162296379533,1.0199341262200297,1.0496175948079185
BRA,01T02,0.4090004696299228,1.0137354483324081,0.9895913886718616
BRA,03,0.9855335807977199,0.9600622975027203,0.9895913886718616
BRA,05T06,0.8382545580855051,0.986809861653157,0.9895913886718616
BRA,07T08,1.0195836714521767,0.9768027368966888,0.9895913886718616
BRA,10T12,0.9153304978119451,1.1563863510427195,0.9895913886718616
BRA,13T15,1.0221701324760404,0.9981974967400049,0.9895913886718616
BRA,16,1.0104571779794762,1.0288161103640683,0.9895913886718616
BRA,17T18,0.9971303150893316,1.0136027473234888,0.9895913886718616
BRA,19,0.894693014093294,1.0493458974627474,0.9895913886718616
BRA,20,0.8500412122490116,1.0519210540648365,0.9895913886718616
BRA,21,1.0046950313133545,0.9740265247810035,0.9895913886718616
BRA,22,0.994300108848515,1.013848342653256,0.9895913886718616
BRA,23,0.7892625775044453,1.0031281319499497,0.9895913886718616
BRA,24,0.9016524488740948,1.016121671699507,0.9895913886718616
BRA,25,1.001633169411211,1.0110189366296567,0.9895913886718616
BRA,26,1.0259993018334248,0.9840657021958691,0.9895913886718616
BRA,27,1.0268571937986029,1.0028276572910877,0.9895913886718616
BRA,28,1.031267599147215,0.9915339345587901,0.9895913886718616
BRA,29T30,1.0466067630540046,0.9957343238753622,0.9895913886718616
BRA,31T33,1.002512236474549,0.9862630183029382,0.9895913886718616
BRA,35,0.9030709359237279,0.9866891698683725,0.9895913886718616
BRA,36T39,0.9760567636741222,0.9677777530852085,0.9895913886718616
BRA,41T43,0.9867182754551886,0.9946590127839352,0.9895913886718616
BRA,45T47,0.9838817047689198,0.965855235724172,0.9895913886718616
BRA,49,0.9283018430555365,0.9861839056811155,0.9895913886718616
BRA,50,0.8924831785518201,0.9867986744350838,0.9895913886718616
BRA,51,0.916538671982039,0.9947209945337819,0.9895913886718616
BRA,52,0.9998703915676695,0.9657933146131225,0.9895913886718616
BRA,53,0.9846738923730343,0.964050200911811,0.9895913886718616
BRA,55T56,0.9948679761494531,1.002971379216251,0.9895913886718616
BRA,58T60,1.0380086417908083,0.9804407632611994,0.9895913886718616
BRA,61,0.9955416728999108,0.9617964823057231,0.9895913886718616
BRA,62T63,1.0312910718258388,0.9584108305558732,0.9895913886718616
BRA,64T66,0.9811849548904782,0.9564328026342702,0.9895913886718616
BRA,68,0.9921731344405554,0.9529414079677994,0.9895913886718616
BRA,69T75,1.0069457764622853,0.9602289787046043,0.9895913886718616
BRA,77T82,0.9956695227009933,0.9626466599662326,0.9895913886718616
