country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9276433837942504,1.0095632508282644,1.0035003116189598
ARG,03,0.9995183618138264,0.9969391124087386,1.0035003116189598
ARG,05T06,0.9653724317915026,1.0004682535526064,1.0035003116189598
ARG,07T08,1.0015579412421893,0.9974159884031887,1.0035003116189598
ARG,10T12,0.9956404556171444,1.0203109340048142,1.0035003116189598
ARG,13T15,0.9971738760498801,1.0035120190016154,1.0035003116189598
ARG,16,1.0027100574728516,1.0011854643820999,1.0035003116189598
ARG,17T18,1.0048404516014888,0.9993903828230122,1.0035003116189598
ARG,19,0.9871522179300711,1.0118381733798703,1.0035003116189598
ARG,20,0.9994744157540952,1.0022394553739373,1.0035003116189598
ARG,21,1.0063188043355236,0.99885059453757,1.0035003116189598
ARG,22,0.992477834997127,1.0019701387900093,1.0035003116189598
ARG,23,0.9829603443913494,1.0009463178568512,1.0035003116189598
ARG,24,0.9984945319948539,1.0032404392307217,1.0035003116189598
ARG,25,1.0106410270945072,1.0013369223654531,1.0035003116189598
ARG,26,1.0072081720165897,1.0017244414158233,1.0035003116189598
ARG,27,1.0091077825615715,1.0020229102669083,1.0035003116189598
ARG,28,1.0068275373601125,1.0005076359410534,1.0035003116189598
ARG,29T30,0.9993279613987077,1.001601126237854,1.0035003116189598
ARG,31T33,1.0046875276250071,0.9990252998647124,1.0035003116189598
ARG,35,0.9746570276488935,1.0066381587769622,1.0035003116189598
ARG,36T39,1.0009010560075584,0.9979555816245659,1.0035003116189598
ARG,41T43,1.002329882819832,0.9995227873044524,1.0035003116189598
ARG,45T47,0.9999380831890476,0.9961320064356644,1.0035003116189598
ARG,49,0.9936200069307944,0.9983598427326127,1.0035003116189598
ARG,50,0.9907559551807599,0.9987397568230725,1.0035003116189598
ARG,51,0.9878210465243448,1.0031688425953016,1.0035003116189598
ARG,52,0.9972957276405505,0.9995326357613126,1.0035003116189598
ARG,53,1.0058476378553063,0.9974163007689277,1.0035003116189598
ARG,55T56,1.003802777292603,1.001981789369625,1.0035003116189598
ARG,58T60,1.005950275097683,0.9973797705197114,1.0035003116189598
