country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9955213275593322,1.002242372004258,1.0020148830888007
ARG,03,1.0037722205318038,1.0022357558640456,1.0020148830888007
ARG,05T06,0.9926941899002069,1.0022058394752058,1.0020148830888007
ARG,07T08,1.0076979299694033,1.0021187951381543,1.0020148830888007
ARG,10T12,1.0067614854399753,1.002205024142806,1.0020148830888007
ARG,13T15,1.0056498354049561,1.0024819228314776,1.0020148830888007
ARG,16,1.0083018646282693,1.0023830703411303,1.0020148830888007
ARG,17T18,1.0033537242277857,1.002312562146088,1.0020148830888007
ARG,19,1.0032569386879877,1.0022733974847615,1.0020148830888007
ARG,20,1.0063611479689392,1.0027812617230625,1.0020148830888007
ARG,21,1.004497361543741,1.002503560199304,1.0020148830888007
ARG,22,1.0034942819835162,1.0028007924154159,1.0020148830888007
ARG,23,1.0037370222570017,1.002254835638858,1.0020148830888007
ARG,24,1.0079562890552414,1.0021860918838637,1.0020148830888007
ARG,25,1.010843073507841,1.0024078493517867,1.0020148830888007
ARG,26,1.0058955971947956,1.003374232914011,1.0020148830888007
ARG,27,1.0111680158844152,1.002633481525232,1.0020148830888007
ARG,28,1.005875793220146,1.002838329592925,1.0020148830888007
ARG,29T30,0.9986765833995004,1.0024577547687121,1.0020148830888007
ARG,31T33,1.0065593815575469,1.002496330850915,1.0020148830888007
ARG,35,1.0018700116668842,1.0022105486800914,1.0020148830888007
ARG,36T39,1.0026699453081747,1.0021892080996773,1.0020148830888007
ARG,41T43,1.0020560070000464,1.0023946749024149,1.0020148830888007
ARG,45T47,1.0019217932526558,1.0021628626295063,1.0020148830888007
ARG,49,1.0023294137599663,1.0022413710923161,1.0020148830888007
ARG,50,1.0010475887575083,1.0024126050351834,1.0020148830888007
ARG,51,0.9954989133178674,1.0025298693937397,1.0020148830888007
ARG,52,1.00317812913236,1.0022541208851314,1.0020148830888007
ARG,53,1.0041927479168915,1.0022308667463344,1.0020148830888007
ARG,55T56,1.0034736395474861,1.0021881233652135,1.0020148830888007
ARG,58T60,1.0035975248394782,1.0023146166428043,1.0020148830888007
ARG,61,1.002897775240894,1.0023766318166567,1.0020148830888007
ARG,62T63,1.0019075217893443,1.0023139417932034,1.0020148830888007
ARG,64T66,1.0024843302588495,1.0022458159646075,1.0020148830888007
ARG,68,1.0021961841114426,1.002171048211603,1.0020148830888007
ARG,69T75,1.0035089529776864,1.0022516570142848,1.0020148830888007
ARG,77T82,1.0027365732043727,1.0022211414932518,1.0020148830888007
ARG,84,1.0020354564570193,1.002162718150452,1.0020148830888007
ARG,85,1.0021193011982588,1.0021272849086749,1.0020148830888007
ARG,86T88,1.0020530428425203,1.0022265720529466,1.0020148830888007
ARG,90T93,1.002370027226477,1.002252249798717,1.0020148830888007
ARG,94T98,1.0021177271950183,1.0022789087491002,1.0020148830888007
