country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7671270721362793,1.0409777458964908,1.0155238012672316
ARG,03,0.9985741577648647,0.9926062470368512,1.0155238012672316
ARG,05T06,0.8766266301823522,1.0066476159314028,1.0155238012672316
ARG,07T08,1.0051888067230752,0.9945994772685571,1.0155238012672316
ARG,10T12,0.9829303841996673,1.0836229554027974,1.0155238012672316
ARG,13T15,0.9843318722340677,1.017477739467401,1.0155238012672316
ARG,16,1.010612289541,1.0088834908171862,1.0155238012672316
ARG,17T18,1.018700744247862,1.0020668420729306,1.0155238012672316
ARG,19,0.9537008259835845,1.052541992351113,1.0155238012672316
ARG,20,0.9995695393434256,1.0129680800966803,1.0155238012672316
ARG,21,1.0232361021811585,0.9996779924993757,1.0155238012672316
ARG,22,0.9723289933078615,1.0118424494368234,1.0155238012672316
ARG,23,0.9359199599635404,1.0083961377529214,1.0155238012672316
ARG,24,0.9883974751298314,1.0180019289505298,1.0155238012672316
ARG,25,1.0369750345533315,1.0099254213484348,1.0155238012672316
ARG,26,1.0252354062482911,1.0100301305148525,1.0155238012672316
ARG,27,1.0317225330671451,1.0126264538514531,1.0155238012672316
ARG,28,1.0257424356664588,1.00619594509433,1.0155238012672316
ARG,29T30,1.0031905130411451,1.0110544904625702,1.0155238012672316
ARG,31T33,1.0129636787181324,1.0005445371284105,1.0155238012672316
ARG,35,0.9039120277357033,1.0310097533607503,1.0155238012672316
ARG,36T39,1.0047339399333597,0.99658798773142,1.0155238012672316
ARG,41T43,1.0109213472933538,1.002701804853229,1.0155238012672316
ARG,45T47,1.0021318347533357,0.989494293661567,1.0155238012672316
ARG,49,0.9771309613130825,0.9982327550904775,1.0155238012672316
ARG,50,0.9630020196803404,0.9994997101340447,1.0155238012672316
ARG,51,0.9449556840729008,1.0167749862828002,1.0155238012672316
ARG,52,0.9906945100886372,1.0027193032998498,1.0155238012672316
ARG,53,1.0210461142447047,0.9944503309469246,1.0155238012672316
ARG,55T56,1.0149923459320946,1.0118294181199508,1.0155238012672316
ARG,58T60,1.0217352938024995,0.9940258343153218,1.0155238012672316
ARG,61,1.0174509119304542,0.9923664742763734,1.0155238012672316
ARG,62T63,1.0276458555772265,0.992628238711643,1.0155238012672316
ARG,64T66,1.009600228102835,0.9889802529619703,1.0155238012672316
ARG,68,1.0172797190358591,0.9853934164166692,1.0155238012672316
ARG,69T75,1.014427627110858,0.9911074417466208,1.0155238012672316
ARG,77T82,1.0050869573092664,0.9887391025593804,1.0155238012672316
ARG,84,1.012952562653988,0.9910302816186765,1.0155238012672316
ARG,85,1.014945320041044,0.9884065665021363,1.0155238012672316
ARG,86T88,1.0145223520238995,0.9894954791602549,1.0155238012672316
ARG,90T93,1.018339169522074,0.9942230717283436,1.0155238012672316
ARG,94T98,1.0140940221100339,0.9917876644116537,1.0155238012672316
AUS,01T02,0.8093917776524931,1.0314036295868083,1.0093681969652601
AUS,03,0.9727217640985195,1.0330547069810478,1.0093681969652601
AUS,05T06,0.9001258156566089,1.0035098986179678,1.0093681969652601
AUS,07T08,1.034783716759178,1.007793269490603,1.0093681969652601
AUS,10T12,0.9759215862858184,1.0619821648691652,1.0093681969652601
AUS,13T15,0.9440043128587173,1.038941188302096,1.0093681969652601
AUS,16,1.0105262302971496,1.031923069951364,1.0093681969652601
AUS,17T18,1.0093094916455985,1.015041824913609,1.0093681969652601
AUS,19,0.8582107280209058,1.0212650916205563,1.0093681969652601
AUS,20,0.9331873193741396,1.02393217026685,1.0093681969652601
