country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.676126304398206,1.0642311638435242,1.0233797348891218
ARG,03,0.9977339964937608,0.9909062360240656,1.0233797348891218
ARG,05T06,0.8178056986870262,1.012711372330147,1.0233797348891218
ARG,07T08,1.007267502374768,0.9940340524223286,1.0233797348891218
ARG,10T12,0.9745168406331143,1.1304309353151205,1.0233797348891218
ARG,13T15,0.9720231332065408,1.0285144944673714,1.0233797348891218
ARG,16,1.0168498922560558,1.0156791601760196,1.0233797348891218
ARG,17T18,1.028484638840064,1.0054498579543263,1.0233797348891218
ARG,19,0.9310241952739395,1.0849577291979824,1.0233797348891218
ARG,20,1.0002189581606316,1.0222153119935171,1.0233797348891218
ARG,21,1.0342506554512256,1.0016228792941055,1.0233797348891218
ARG,22,0.9578584096240541,1.0204203174304065,1.0233797348891218
ARG,23,0.9023475910318489,1.0153259325651232,1.0233797348891218
ARG,24,0.9766721440307049,1.030731198620344,1.0233797348891218
ARG,25,1.05377674444261,1.017737952976869,1.0233797348891218
ARG,26,1.0361449708538433,1.0171460880243242,1.0233797348891218
ARG,27,1.0457644415686203,1.0220139568291038,1.0233797348891218
ARG,28,1.0381626559671668,1.011714246415283,1.0233797348891218
ARG,29T30,1.0074900001774032,1.019627540694942,1.0233797348891218
ARG,31T33,1.0153846862782456,1.0030377572804121,1.0233797348891218
ARG,35,0.8549601347689326,1.0504867623207625,1.0233797348891218
ARG,36T39,1.0067091121750185,0.9970212515027507,1.0233797348891218
ARG,41T43,1.0164064069445689,1.0064720201683526,1.0233797348891218
ARG,45T47,1.0041468791394552,0.9861327788672635,1.0233797348891218
ARG,49,0.9653768898144974,0.9996567915347319,1.0233797348891218
ARG,50,0.9391340628311095,1.0014850261280133,1.0233797348891218
ARG,51,0.9118135457412552,1.028141359989283,1.0233797348891218
ARG,52,0.985713134387529,1.0064694615279377,1.0233797348891218
ARG,53,1.0305401948623238,0.9937598159404575,1.0233797348891218
ARG,55T56,1.0221300436746832,1.0199465174536562,1.0233797348891218
ARG,58T60,1.0317708363261497,0.9929413936383293,1.0233797348891218
ARG,61,1.0256439032663196,0.9903856123075975,1.0233797348891218
ARG,62T63,1.0405705879402565,0.9907892796677557,1.0233797348891218
ARG,64T66,1.0142209183347946,0.9852679999148779,1.0233797348891218
ARG,68,1.025823600473494,0.9798742036217681,1.0233797348891218
ARG,69T75,1.0211310506886837,0.9885165094873501,1.0233797348891218
ARG,77T82,1.0072814915688797,0.9849404792044085,1.0233797348891218
ARG,84,1.0193751461512708,0.9884479619094968,1.0233797348891218
ARG,85,1.0223642037349805,0.9844473467532835,1.0233797348891218
ARG,86T88,1.0217838562597201,0.9860635256340282,1.0233797348891218
ARG,90T93,1.0271612041927531,0.9932412692674751,1.0233797348891218
ARG,94T98,1.0211874451302794,0.9895839555687403,1.0233797348891218
AUS,01T02,0.7273304467027703,1.0486170217436026,1.0136514647851032
AUS,03,0.9581495577704008,1.0512015558140608,1.0136514647851032
AUS,05T06,0.855275199316792,1.0058351652680184,1.0136514647851032
AUS,07T08,1.048247736060499,1.01241498295461,1.0136514647851032
AUS,10T12,0.9615885897378527,1.0961744173975636,1.0136514647851032
AUS,13T15,0.9107808424138266,1.0601081811677924,1.0136514647851032
AUS,16,1.014351684236267,1.0493468897268705,1.0136514647851032
AUS,17T18,1.0128021117859596,1.0234162962578408,1.0136514647851032
AUS,19,0.7893686440235395,1.0335597818442015,1.0136514647851032
AUS,20,0.897330552187853,1.0374161874929402,1.0136514647851032
AUS,21,0.9939423348466669,1.0238945199190117,1.0136514647851032
AUS,22,1.0623063490127373,1.0354214800651476,1.0136514647851032
AUS,23,0.9837822298998335,1.0262774047712988,1.0136514647851032
AUS,24,1.182271158822007,1.0422937504015723,1.0136514647851032
AUS,25,1.0350826270277051,1.0342613908867813,1.0136514647851032
AUS,26,1.040723923095782,1.0094418007850685,1.0136514647851032
AUS,27,1.0658638089056762,1.0201468129848956,1.0136514647851032
AUS,28,1.0344422149371808,1.018551849970777,1.0136514647851032
AUS,29T30,1.0371124453291194,1.0232748658222146,1.0136514647851032
AUS,31T33,1.0275335220244892,1.015123816076767,1.0136514647851032
AUS,35,0.7180003704571538,1.1060745570768142,1.0136514647851032
AUS,36T39,0.9871102388489686,1.005114327236848,1.0136514647851032
AUS,41T43,1.0030266076348215,1.0169760272534596,1.0136514647851032
AUS,45T47,0.9981704115043243,1.0079882595521772,1.0136514647851032
AUS,49,0.954141667539857,1.0146430519872611,1.0136514647851032
AUS,50,0.9663158331966353,1.0128358498688637,1.0136514647851032
AUS,51,0.9470616913205641,1.0172216872823387,1.0136514647851032
AUS,52,0.9922476161156967,1.0023843697196924,1.0136514647851032
AUS,53,0.9888632241477578,1.012906153537371,1.0136514647851032
AUS,55T56,1.0168778658692226,1.0182491919811585,1.0136514647851032
AUS,58T60,1.0231290770123058,1.0030335833058246,1.0136514647851032
AUS,61,1.006408450595701,1.0039300479690925,1.0136514647851032
AUS,62T63,1.0065993178007422,0.9960064330466885,1.0136514647851032
AUS,64T66,0.9928648769145461,0.9915769888003755,1.0136514647851032
AUS,68,1.0107448242905999,0.9917282930512827,1.0136514647851032
AUS,69T75,0.9967084296020683,0.9976746507637386,1.0136514647851032
AUS,77T82,0.9963081973098951,1.0003314475538032,1.0136514647851032
AUS,84,1.0097618864258822,1.0047548360304313,1.0136514647851032
AUS,85,1.0164138911659515,0.9956268780586995,1.0136514647851032
AUS,86T88,1.0131668823347393,0.9966970595055485,1.0136514647851032
AUS,90T93,1.0149280280832815,0.997818168489715,1.0136514647851032
AUS,94T98,1.0112530188908526,0.9967476087639305,1.0136514647851032
AUT,01T02,0.9968943168936559,1.0535562267592768,1.0468439871558513
AUT,03,1.0393174598659423,1.0424276199469524,1.0468439871558513
AUT,05T06,0.8416306097070343,1.0464687550986418,1.0468439871558513
AUT,07T08,0.9818817741633867,1.0496213860127575,1.0468439871558513
AUT,10T12,1.044351414375446,1.0535646886709422,1.0468439871558513
AUT,13T15,1.0169388176638758,1.0386787131851865,1.0468439871558513
AUT,16,1.0232992475724911,1.0552673610819527,1.0468439871558513
AUT,17T18,0.9732369625416755,1.048927717190498,1.0468439871558513
AUT,19,0.9958385032688482,1.0743805990000883,1.0468439871558513
AUT,20,1.020772665867811,1.0552010133176664,1.0468439871558513
AUT,21,1.0178801617480875,1.0382870416727532,1.0468439871558513
AUT,22,1.0558635240510572,1.045740919883877,1.0468439871558513
AUT,23,1.02457734469921,1.0492241922755987,1.0468439871558513
AUT,24,1.0335153434794135,1.0640121967157694,1.0468439871558513
AUT,25,1.0328738777647335,1.0492846635920914,1.0468439871558513
AUT,26,1.0296418596948291,1.0374455517404992,1.0468439871558513
AUT,27,1.0405686211015972,1.0424997089099242,1.0468439871558513
AUT,28,1.0310741569030097,1.040650320136358,1.0468439871558513
AUT,29T30,1.0284472348748732,1.0411141954924428,1.0468439871558513
AUT,31T33,1.0334388303980737,1.0451797142215178,1.0468439871558513
AUT,35,1.0343354352494738,1.070359256285711,1.0468439871558513
AUT,36T39,1.0286413741750176,1.037421067312011,1.0468439871558513
AUT,41T43,1.038479268102115,1.0420754707770732,1.0468439871558513
AUT,45T47,1.02110843541573,1.0342342870805594,1.0468439871558513
AUT,49,1.000000124552454,1.037459549692709,1.0468439871558513
AUT,50,1.0525373502871416,1.04104107704155,1.0468439871558513
AUT,51,0.9914628308803057,1.0382677557554802,1.0468439871558513
AUT,52,1.018702831329451,1.0338855674610439,1.0468439871558513
AUT,53,1.025351432363961,1.0329353086212039,1.0468439871558513
AUT,55T56,1.0388001643270586,1.0360659336747389,1.0468439871558513
AUT,58T60,1.013088402905682,1.0356649713220814,1.0468439871558513
AUT,61,1.022406629662336,1.0327287899595694,1.0468439871558513
AUT,62T63,1.0065740726306065,1.0305141849796016,1.0468439871558513
AUT,64T66,1.021530615039694,1.0314479077085152,1.0468439871558513
AUT,68,1.039925747780575,1.0330142213652862,1.0468439871558513
AUT,69T75,1.016774542258737,1.03300966430823,1.0468439871558513
AUT,77T82,1.0274518888504818,1.0332043097024741,1.0468439871558513
AUT,84,1.0430680705337323,1.0334656452615258,1.0468439871558513
AUT,85,1.0427583947535874,1.0324524640883108,1.0468439871558513
AUT,86T88,1.043639020594563,1.034372509507581,1.0468439871558513
AUT,90T93,1.0378494982411377,1.0339617586080918,1.0468439871558513
AUT,94T98,1.0405291641849246,1.0338147733984104,1.0468439871558513
BEL,01T02,0.9454480606130093,1.0555571380289437,1.0421888910650698
BEL,03,1.0337311418317974,1.038330612276094,1.0421888910650698
BEL,05T06,0.036794244390357826,1.1439589923394098,1.0421888910650698
BEL,07T08,0.9974196931662298,1.0398550454784352,1.0421888910650698
BEL,10T12,1.0168753320623318,1.060904033266789,1.0421888910650698
BEL,13T15,0.9990550165255885,1.0397652012132557,1.0421888910650698
BEL,16,1.0463503210549414,1.048634579164327,1.0421888910650698
BEL,17T18,1.0155605178358655,1.0437969951412642,1.0421888910650698
BEL,19,0.9981000445305518,1.0626012184544207,1.0421888910650698
BEL,20,0.9819327874714161,1.0482343432087236,1.0421888910650698
BEL,21,1.0175123151752035,1.0327171367456622,1.0421888910650698
BEL,22,1.0361391561953583,1.051937271431135,1.0421888910650698
BEL,23,0.9822849686812712,1.0447201170304525,1.0421888910650698
BEL,24,1.1704969815989135,1.0629292321936608,1.0421888910650698
BEL,25,1.0398648937172974,1.0472892655860009,1.0421888910650698
BEL,26,1.0292551331765092,1.0360834868235478,1.0421888910650698
BEL,27,1.0341104352236359,1.0455548678751867,1.0421888910650698
BEL,28,1.029585098856742,1.0407325188732952,1.0421888910650698
BEL,29T30,1.0352600516173647,1.0380751521972467,1.0421888910650698
BEL,31T33,1.0619105184821789,1.0358454364290128,1.0421888910650698
BEL,35,0.9694065711430727,1.0490584218818104,1.0421888910650698
BEL,36T39,1.061274199953284,1.0360121431738707,1.0421888910650698
BEL,41T43,1.0359530043840404,1.040329049156854,1.0421888910650698
BEL,45T47,1.0186843627519813,1.0311256745722905,1.0421888910650698
BEL,49,1.0181608552369141,1.0346007045908723,1.0421888910650698
BEL,50,0.730967998018287,1.051651117555724,1.0421888910650698
BEL,51,0.9944351874984507,1.0471036851353808,1.0421888910650698
BEL,52,1.0005663235737174,1.035616066021983,1.0421888910650698
BEL,53,1.0109421436069392,1.0358706843510692,1.0421888910650698
BEL,55T56,1.0304410189447528,1.0381701583952114,1.0421888910650698
BEL,58T60,1.0104037630328608,1.0301838772964758,1.0421888910650698
BEL,61,1.017465599162832,1.0277923032111784,1.0421888910650698
BEL,62T63,1.0105320225354026,1.0292177319666393,1.0421888910650698
BEL,64T66,1.0170660798280138,1.0238470469543628,1.0421888910650698
BEL,68,1.0353813455720249,1.026928076663906,1.0421888910650698
BEL,69T75,1.0152919789237655,1.0284277523590646,1.0421888910650698
BEL,77T82,1.016259589264445,1.0324122299249672,1.0421888910650698
BEL,84,1.03917302749382,1.027494845590519,1.0421888910650698
BEL,85,1.0396498422884004,1.0262330063776772,1.0421888910650698
BEL,86T88,1.0400086933127732,1.0303665045956967,1.0421888910650698
BEL,90T93,1.0327901639823915,1.0316456586705618,1.0421888910650698
BEL,94T98,1.034670838649198,1.0306006680403192,1.0421888910650698
BGR,01T02,0.7302207127503738,1.0481695897841474,1.0493510210835295
BGR,03,1.0096080908733651,1.0584311199512322,1.0493510210835295
BGR,05T06,0.857967862544861,1.0736245122803862,1.0493510210835295
BGR,07T08,0.9744362972283266,1.042297389576597,1.0493510210835295
BGR,10T12,1.0091803026826376,1.0629003417448142,1.0493510210835295
BGR,13T15,1.0563986750878152,1.0268205742217416,1.0493510210835295
BGR,16,0.9549320555106849,1.07143051032509,1.0493510210835295
BGR,17T18,0.9937326638238038,1.0428930722253884,1.0493510210835295
BGR,19,0.9180828280000396,1.053595417871011,1.0493510210835295
BGR,20,0.6179120404665331,1.069320473162834,1.0493510210835295
BGR,21,0.7224182321120185,1.0601883472226552,1.0493510210835295
BGR,22,1.0636527374725464,1.043719006722183,1.0493510210835295
BGR,23,0.7477428549207915,1.0681090452427935,1.0493510210835295
BGR,24,1.2194869950981093,1.075074912312071,1.0493510210835295
BGR,25,1.0482197133115145,1.0403366881726215,1.0493510210835295
BGR,26,1.0370887399730615,1.0306019803519684,1.0493510210835295
BGR,27,1.0387375439991058,1.0422213774885507,1.0493510210835295
BGR,28,1.0295803192495208,1.0394565109587912,1.0493510210835295
BGR,29T30,1.0425615166515438,1.0334264016063104,1.0493510210835295
BGR,31T33,1.0797854061529635,1.0263765737458244,1.0493510210835295
BGR,35,0.6268625026202681,1.037314086264419,1.0493510210835295
BGR,36T39,1.0187104192003587,1.055624604868263,1.0493510210835295
BGR,41T43,1.0304540298651241,1.0445348562686723,1.0493510210835295
BGR,45T47,1.005828562056902,1.018500400643748,1.0493510210835295
BGR,49,0.9260376275378516,1.0310881341561302,1.0493510210835295
BGR,50,0.8944865641048325,1.0360713992851094,1.0493510210835295
BGR,51,1.084440221334025,1.0348523431707872,1.0493510210835295
BGR,52,0.9911781062772193,1.0282353980249617,1.0493510210835295
BGR,53,1.0220233257919593,1.0135889936420248,1.0493510210835295
BGR,55T56,1.028727373376628,1.0265783653079408,1.0493510210835295
BGR,58T60,1.0585262866527398,1.0061627946566556,1.0493510210835295
BGR,61,1.03903729199341,1.01691350025321,1.0493510210835295
BGR,62T63,1.0347127074289977,1.0050499576381273,1.0493510210835295
BGR,64T66,1.0206673071416423,1.0025061288966708,1.0493510210835295
BGR,68,1.040673607125692,1.0097126867259105,1.0493510210835295
