country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7242608068258688,1.0518066319494632,1.0204514795118365
ARG,03,1.0024683211843406,0.9939389389603498,1.0204514795118365
ARG,05T06,0.8507209307771793,1.0108215964220635,1.0204514795118365
ARG,07T08,1.0095812016955514,0.9963586457295316,1.0204514795118365
ARG,10T12,0.9881655410029847,1.103323716136057,1.0204514795118365
ARG,13T15,0.9823013084516383,1.02376276274594,1.0204514795118365
ARG,16,1.0206849919756633,1.0135574764424113,1.0204514795118365
ARG,17T18,1.0280049974464018,1.0055222438263025,1.0204514795118365
ARG,19,0.9474268469617798,1.0662428077781803,1.0204514795118365
ARG,20,1.0065458580916014,1.018664030896258,1.0204514795118365
ARG,21,1.0312380691196223,1.0025403743987855,1.0204514795118365
ARG,22,0.9777337400192645,1.0173054617459707,1.0204514795118365
ARG,23,0.9264788066185651,1.0130264751887323,1.0204514795118365
ARG,24,0.9896385558558182,1.024760779181587,1.0204514795118365
ARG,25,1.0487685862244711,1.0149820991042762,1.0204514795118365
ARG,26,1.033293798078401,1.0151626464564232,1.0204514795118365
ARG,27,1.041961742027663,1.0182757823521118,1.0204514795118365
ARG,28,1.0340978141969355,1.0105130944456617,1.0204514795118365
ARG,29T30,1.008515152161995,1.0165219675911101,1.0204514795118365
ARG,31T33,1.0217651603499904,1.0036097917048508,1.0204514795118365
ARG,35,0.8904523218310523,1.0403554129740087,1.0204514795118365
ARG,36T39,1.0081666258067328,0.9987514891999866,1.0204514795118365
ARG,41T43,1.0150007972040167,1.006163696456985,1.0204514795118365
ARG,45T47,1.0050927718315312,0.99017478734359,1.0204514795118365
ARG,49,0.9747415549471863,1.000747170928318,1.0204514795118365
ARG,50,0.9288040470087316,1.002270814479359,1.0204514795118365
ARG,51,0.931513986211201,1.023125612213373,1.0204514795118365
ARG,52,0.9905370719509399,1.006150125208513,1.0204514795118365
ARG,53,1.0273080444455762,0.9961802032083019,1.0204514795118365
ARG,55T56,1.0207972766974538,1.0169742506862132,1.0204514795118365
ARG,58T60,1.0281999679812195,0.9956753116439401,1.0204514795118365
ARG,61,1.0225041007540097,0.9936296846447896,1.0204514795118365
ARG,62T63,1.0343360974267182,0.9939417918669269,1.0204514795118365
ARG,64T66,1.0133512680309738,0.9895496750668997,1.0204514795118365
ARG,68,1.0220515488967685,0.9852427692092705,1.0204514795118365
ARG,69T75,1.0194181857824112,0.9921168983669634,1.0204514795118365
ARG,77T82,1.0080275057262165,0.9892711678794591,1.0204514795118365
ARG,84,1.0173652643028843,0.9920259023933838,1.0204514795118365
ARG,85,1.019781705596464,0.9888569161854632,1.0204514795118365
ARG,86T88,1.019219992526566,0.9901888536473161,1.0204514795118365
ARG,90T93,1.0238099453043954,0.9958416566147126,1.0204514795118365
ARG,94T98,1.018743130188151,0.9929566687123135,1.0204514795118365
AUS,01T02,0.7840267955829482,1.0411757949477776,1.0144037701138728
AUS,03,0.972924778108706,1.0431028913420404,1.0144037701138728
AUS,05T06,0.8835022230190301,1.0076122225013588,1.0144037701138728
AUS,07T08,1.0435613094442546,1.0127391591882284,1.0144037701138728
AUS,10T12,0.9859079680102488,1.078420960425575,1.0144037701138728
AUS,13T15,0.933707995038505,1.050266523878234,1.0144037701138728
AUS,16,1.0189700962575088,1.041858938990472,1.0144037701138728
AUS,17T18,1.015810306757235,1.0214810560556704,1.0144037701138728
AUS,19,0.8296629632917136,1.0285282124045025,1.0144037701138728
AUS,20,0.9172770271153209,1.031991285295407,1.0144037701138728
AUS,21,1.0004766255074538,1.0218752115232301,1.0144037701138728
