country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9945348637364527,1.011259016516912,1.0105662243661513
ARG,03,1.0150498665564198,1.0112670777569546,1.0105662243661513
ARG,05T06,0.9823040801380211,1.0111560169220508,1.0105662243661513
ARG,07T08,1.0295889799296114,1.01094451598933,1.0105662243661513
ARG,10T12,1.0245700171851075,1.0111583459127746,1.0105662243661513
ARG,13T15,1.0181939622622955,1.0118775766937287,1.0105662243661513
ARG,16,1.0287768423687582,1.0117115546965505,1.0105662243661513
ARG,17T18,1.0158768696859537,1.0117059665100758,1.0105662243661513
ARG,19,1.014956421598664,1.01130600371956,1.0105662243661513
ARG,20,1.026216796546497,1.0129440163818937,1.0105662243661513
ARG,21,1.0164892826301528,1.0119434094212898,1.0105662243661513
ARG,22,1.0169470381506338,1.013004096407661,1.0105662243661513
ARG,23,1.0162795997828435,1.0113459279816248,1.0105662243661513
ARG,24,1.033791298705724,1.0113061639222687,1.0105662243661513
ARG,25,1.0373382464029974,1.0120905140576018,1.0105662243661513
ARG,26,1.0195754715993355,1.0141458531452914,1.0105662243661513
ARG,27,1.0375877111883907,1.0125646779214628,1.0105662243661513
ARG,28,1.0221832469564336,1.0131824653155843,1.0105662243661513
ARG,29T30,1.0072871393079887,1.0124823536452454,1.0105662243661513
ARG,31T33,1.0218819104068826,1.012084538448284,1.0105662243661513
ARG,35,1.0099083637117812,1.0110901284308584,1.0105662243661513
ARG,36T39,1.0127891220613672,1.011111235967308,1.0105662243661513
ARG,41T43,1.0106204000734476,1.0117643086823327,1.0105662243661513
ARG,45T47,1.0100306462482302,1.010998106921738,1.0105662243661513
ARG,49,1.0108708791484042,1.011321242625555,1.0105662243661513
ARG,50,1.001779165641512,1.0117437930577726,1.0105662243661513
ARG,51,0.9822588218588364,1.0119378420278446,1.0105662243661513
ARG,52,1.0135660888642337,1.0112962219071624,1.0105662243661513
ARG,53,1.0149629374540845,1.0112191253257448,1.0105662243661513
ARG,55T56,1.0140740703513824,1.011087068363147,1.0105662243661513
ARG,58T60,1.013274632190941,1.0113677487713375,1.0105662243661513
ARG,61,1.0119931196268028,1.0115057382462753,1.0105662243661513
ARG,62T63,1.0074068964544576,1.0113203025998336,1.0105662243661513
ARG,64T66,1.0111253156478053,1.011153850627774,1.0105662243661513
ARG,68,1.0106747655117228,1.0110370426122708,1.0105662243661513
ARG,69T75,1.0133054835178046,1.0111825384523316,1.0105662243661513
ARG,77T82,1.011603618923165,1.01116813428627,1.0105662243661513
ARG,84,1.0106071331553894,1.0110108784975027,1.0105662243661513
ARG,85,1.0107279144719876,1.01089573384157,1.0105662243661513
ARG,86T88,1.0106114841290106,1.0111526781422535,1.0105662243661513
ARG,90T93,1.0108573014731168,1.0112007598722215,1.0105662243661513
ARG,94T98,1.0106979247979586,1.011325583987789,1.0105662243661513
AUS,01T02,0.9861756175335465,1.0124187027675189,1.0113534909315982
AUS,03,1.01359615056511,1.0130160386294025,1.0113534909315982
