country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9943067184401555,1.0090981344725947,1.0084889679665079
ARG,03,1.012554930021318,1.0091098079772267,1.0084889679665079
ARG,05T06,0.9825783412215726,1.0090078024853186,1.0084889679665079
ARG,07T08,1.0247904622722428,1.0088125770214196,1.0084889679665079
ARG,10T12,1.021042718664407,1.009008937082503,1.0084889679665079
ARG,13T15,1.0156919265051094,1.0096626965124973,1.0084889679665079
ARG,16,1.0249825028522528,1.0095054208821546,1.0084889679665079
ARG,17T18,1.0130683408258632,1.0094670112273383,1.0084889679665079
ARG,19,1.012603612358946,1.009149133441391,1.0084889679665079
ARG,20,1.021802952061972,1.010577044301205,1.0084889679665079
ARG,21,1.0140048835453916,1.0097219493539529,1.0084889679665079
ARG,22,1.0139823505965608,1.0106269943321708,1.0084889679665079
ARG,23,1.0135771132090883,1.0091778940726381,1.0084889679665079
ARG,24,1.0272576017624724,1.009115671941655,1.0084889679665079
ARG,25,1.0322338410933583,1.0097869576903877,1.0084889679665079
ARG,26,1.0169387029409207,1.0117467435351848,1.0084889679665079
ARG,27,1.0329537578361048,1.0102578228038763,1.0084889679665079
ARG,28,1.0189768104473245,1.010811003380984,1.0084889679665079
ARG,29T30,1.004726453029786,1.0101316289656268,1.0084889679665079
ARG,31T33,1.0189055283996684,1.0098282894655128,1.0084889679665079
ARG,35,1.0079312373741995,1.0089640101398178,1.0084889679665079
ARG,36T39,1.0103834222042707,1.0089674852979393,1.0084889679665079
ARG,41T43,1.0085366094035342,1.0095514715119223,1.0084889679665079
ARG,45T47,1.0080949611183307,1.0088698734552979,1.0084889679665079
ARG,49,1.0087088188317237,1.009155347755475,1.0084889679665079
ARG,50,1.0012887111612025,1.0095450539457544,1.0084889679665079
ARG,51,0.9837496056153914,1.0097494154382018,1.0084889679665079
ARG,52,1.0112217776973766,1.009139193666024,1.0084889679665079
ARG,53,1.0127171765960001,1.0090682350334228,1.0084889679665079
ARG,55T56,1.0117830919170252,1.0089484150742734,1.0084889679665079
ARG,58T60,1.0111442857965407,1.009208613076395,1.0084889679665079
ARG,61,1.0099117160050366,1.0093409536610956,1.0084889679665079
ARG,62T63,1.0058402659462677,1.0091714852198286,1.0084889679665079
ARG,64T66,1.0090706312376536,1.0090184406833407,1.0084889679665079
ARG,68,1.0086399906374126,1.008903273838672,1.0084889679665079
ARG,69T75,1.0111214402356135,1.0090422517084017,1.0084889679665079
ARG,77T82,1.0095194987042126,1.0090231527021958,1.0084889679665079
ARG,84,1.0085281385202032,1.008880310859145,1.0084889679665079
ARG,85,1.0086486735198184,1.0087773912074565,1.0084889679665079
ARG,86T88,1.0085384981024377,1.0090112459802005,1.0084889679665079
ARG,90T93,1.0088423934686885,1.0090559210437118,1.0084889679665079
ARG,94T98,1.008632290813028,1.009161317710881,1.0084889679665079
