country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9952753827776878,1.0029943743208858,1.0026584894835826
ARG,03,1.0056534697895598,1.002927408610192,1.0026584894835826
ARG,05T06,0.993742961610173,1.002915528181871,1.0026584894835826
ARG,07T08,1.008077259860987,1.002800324155529,1.0026584894835826
ARG,10T12,1.0107143274631762,1.002952094264107,1.0026584894835826
ARG,13T15,1.006416345865873,1.0032391250097936,1.0026584894835826
ARG,16,1.0099832947889054,1.00313381987796,1.0026584894835826
ARG,17T18,1.0050560057665212,1.0031394097008186,1.0026584894835826
ARG,19,1.0037181594468336,1.0030009945306435,1.0026584894835826
ARG,20,1.008265627171356,1.0037695219277678,1.0026584894835826
ARG,21,1.0050401993182496,1.0032838951934173,1.0026584894835826
ARG,22,1.0041801533474375,1.0037986220038586,1.0026584894835826
ARG,23,1.0047856197819984,1.0029752726075223,1.0026584894835826
ARG,24,1.0116901110947272,1.0028852126092722,1.0026584894835826
ARG,25,1.0127346719324373,1.003264173252123,1.0026584894835826
ARG,26,1.0067240563347575,1.0042261481545305,1.0026584894835826
ARG,27,1.011865938275935,1.0034218165972317,1.0026584894835826
ARG,28,1.0061567922556853,1.003623315900884,1.0026584894835826
ARG,29T30,0.9979377334874376,1.0030673852438028,1.0026584894835826
ARG,31T33,1.0068084830165462,1.0033038501704128,1.0026584894835826
ARG,35,1.0020110123038621,1.0028780376791566,1.0026584894835826
ARG,36T39,1.0035663100535437,1.00288435102563,1.0026584894835826
ARG,41T43,1.0027012078505768,1.0031312141266095,1.0026584894835826
ARG,45T47,1.0019468070238433,1.002856240882225,1.0026584894835826
ARG,49,1.002926709066211,1.0029072540576083,1.0026584894835826
ARG,50,1.0000693877860354,1.0031240635546421,1.0026584894835826
ARG,51,0.9935570531247849,1.0032316279377451,1.0026584894835826
ARG,52,1.0032153222294269,1.0029314161138414,1.0026584894835826
ARG,53,1.0047126393151102,1.002927443468267,1.0026584894835826
ARG,55T56,1.004235603069578,1.0029424478002689,1.0026584894835826
ARG,58T60,1.0043005839467987,1.003040188084584,1.0026584894835826
ARG,61,1.0033099632965088,1.0030722211469962,1.0026584894835826
ARG,62T63,1.0017385888151902,1.0030119611085653,1.0026584894835826
ARG,64T66,1.0030251941936528,1.0028994219371543,1.0026584894835826
ARG,68,1.0026435113323888,1.00287377846795,1.0026584894835826
ARG,69T75,1.0041722826060482,1.00295985896602,1.0026584894835826
ARG,77T82,1.0031675459516736,1.0029245975630798,1.0026584894835826
ARG,84,1.0026547646592112,1.0028571864892508,1.0026584894835826
ARG,85,1.0027711015771397,1.002825971671435,1.0026584894835826
ARG,86T88,1.002681175485405,1.0029397401365845,1.0026584894835826
ARG,90T93,1.0029464117924245,1.0029658097418248,1.0026584894835826
ARG,94T98,1.0027348878372377,1.0030201206147653,1.0026584894835826
AUS,01T02,0.924395259296955,1.0109493668666594,1.0034021368338981
AUS,03,0.9892472394731506,1.0114935702101746,1.0034021368338981
AUS,05T06,0.9638641448771649,1.0008507451378255,1.0034021368338981
AUS,07T08,1.0129829241036343,1.0023943781042448,1.0034021368338981
AUS,10T12,0.9893931053907947,1.021826093302233,1.0034021368338981
AUS,13T15,0.979596963078516,1.0136936866598267,1.0034021368338981
AUS,16,1.0032771268978633,1.0111459933981903,1.0034021368338981
AUS,17T18,1.0026797627277708,1.0050134592270759,1.0034021368338981
AUS,19,0.9456949005323156,1.0071408753634519,1.0034021368338981
AUS,20,0.9753886440864081,1.0081392770183935,1.0034021368338981
AUS,21,0.9992887659861299,1.005097278484257,1.0034021368338981
AUS,22,1.014009911922073,1.0077138915284467,1.0034021368338981
AUS,23,0.9976744025237974,1.0055977292190252,1.0034021368338981
AUS,24,1.043589379043845,1.0092474213016314,1.0034021368338981
AUS,25,1.0085683514494466,1.0074723924169826,1.0034021368338981
AUS,26,1.0097946695801783,1.0017858307763094,1.0034021368338981
AUS,27,1.0154135271840727,1.0042482894803035,1.0034021368338981
AUS,28,1.0080652891079733,1.0038885510700206,1.0034021368338981
AUS,29T30,1.0083487805230826,1.0049822168521956,1.0034021368338981
AUS,31T33,1.0058907961934611,1.0030697551782233,1.0034021368338981
AUS,35,0.9196558165457094,1.0243310199269169,1.0034021368338981
AUS,36T39,0.9963255504708126,1.000718436007885,1.0034021368338981
AUS,41T43,1.0007122155616341,1.0034757196408872,1.0034021368338981
AUS,45T47,0.9996244975776964,1.0013787680481636,1.0034021368338981
AUS,49,0.9890423792865489,1.0028471330047581,1.0034021368338981
AUS,50,0.9911371243924572,1.0023531610609717,1.0034021368338981
AUS,51,0.9875935780859432,1.0034498386634145,1.0034021368338981
AUS,52,0.9977764065402793,1.0000381220606018,1.0034021368338981
AUS,53,0.9973816847974529,1.0024520394424785,1.0034021368338981
AUS,55T56,1.0039249436331863,1.0038403377532226,1.0034021368338981
AUS,58T60,1.0057074527024676,1.0002225086325292,1.0034021368338981
AUS,61,1.001765406375565,1.0004430861530857,1.0034021368338981
AUS,62T63,1.0015482880849012,0.9985368751747917,1.0034021368338981
AUS,64T66,0.9978286997125536,0.9974809674020266,1.0034021368338981
AUS,68,1.0026807538775222,0.9975204993775811,1.0034021368338981
AUS,69T75,0.9989598489185638,0.9989399391560093,1.0034021368338981
AUS,77T82,0.998862902710568,0.9995814221411637,1.0034021368338981
AUS,84,1.0024456412236145,1.0006654038602563,1.0034021368338981
AUS,85,1.0043741702048525,0.9984583876435238,1.0034021368338981
AUS,86T88,1.0032959850403953,0.9987192258923838,1.0034021368338981
AUS,90T93,1.0037644818602496,0.998979528937923,1.0034021368338981
AUS,94T98,1.0028048793588966,0.9987222245715217,1.0034021368338981
AUT,01T02,1.0009806663145397,1.01206294412267,1.0107004195966485
AUT,03,1.0088857156850326,1.0095310972825284,1.0107004195966485
AUT,05T06,0.9586623934051548,1.0105241888891785,1.0107004195966485
AUT,07T08,0.9959445831727026,1.011149420875481,1.0107004195966485
AUT,10T12,1.0092630442401167,1.012081896225816,1.0107004195966485
AUT,13T15,1.0042441050916395,1.0087050944971072,1.0107004195966485
AUT,16,1.0044233722124087,1.012391101618481,1.0107004195966485
AUT,17T18,0.9935632766778781,1.0109597211926558,1.0107004195966485
AUT,19,0.9976145576334546,1.0168184309123018,1.0107004195966485
AUT,20,1.004179510592873,1.0123165522861262,1.0107004195966485
AUT,21,1.0035766381597204,1.0085941202372088,1.0107004195966485
AUT,22,1.0119278911366518,1.0102563033575707,1.0107004195966485
AUT,23,1.0047997056508837,1.0110469714290606,1.0107004195966485
AUT,24,1.0092565613349502,1.014427012852172,1.0107004195966485
AUT,25,1.0072304672747028,1.0111212672596706,1.0107004195966485
AUT,26,1.0069132114715116,1.0084386814368693,1.0107004195966485
AUT,27,1.0093057333366815,1.0095858975344196,1.0107004195966485
AUT,28,1.0070928451184362,1.0091591714432964,1.0107004195966485
AUT,29T30,1.0062883376711413,1.0092365499099427,1.0107004195966485
AUT,31T33,1.0071306026008864,1.0101928147867734,1.0107004195966485
AUT,35,1.00789808522678,1.015763538980455,1.0107004195966485
AUT,36T39,1.0067303542410573,1.0084086475496827,1.0107004195966485
AUT,41T43,1.0087840206659495,1.0094651878542096,1.0107004195966485
AUT,45T47,1.0047176502708224,1.0077032412830487,1.0107004195966485
AUT,49,0.9995883693098019,1.0084147628269537,1.0107004195966485
AUT,50,1.0130469042511157,1.0091914114701508,1.0107004195966485
AUT,51,0.997734678455454,1.0085750371375546,1.0107004195966485
AUT,52,1.0039347041275095,1.0076179645078864,1.0107004195966485
AUT,53,1.005642686304542,1.0074073472347902,1.0107004195966485
AUT,55T56,1.0087905057661701,1.008118971608808,1.0107004195966485
AUT,58T60,1.0028639417794574,1.008014002728823,1.0107004195966485
AUT,61,1.0051542171557417,1.0073755623096945,1.0107004195966485
AUT,62T63,1.0014359695517046,1.00688450429539,1.0107004195966485
AUT,64T66,1.0046666750469118,1.0070762706520997,1.0107004195966485
AUT,68,1.0090973026292747,1.0074311799428,1.0107004195966485
AUT,69T75,1.0036079778008333,1.007424905071,1.0107004195966485
AUT,77T82,1.0061634902970962,1.0074733255544792,1.0107004195966485
AUT,84,1.0098542490165636,1.007531375805529,1.0107004195966485
AUT,85,1.0097928998093089,1.0073077222297244,1.0107004195966485
AUT,86T88,1.009996271302038,1.007735105737478,1.0107004195966485
AUT,90T93,1.0086230696629668,1.0076432517440137,1.0107004195966485
