country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0002619125576135,1.0008924925670704,1.0007964232174336
ARG,03,1.0015296084026173,1.000865226694047,1.0007964232174336
ARG,05T06,0.9980454740217243,1.0008661264454835,1.0007964232174336
ARG,07T08,1.0023192753927141,1.0008327602346767,1.0007964232174336
ARG,10T12,1.0028617217123692,1.0008762346738724,1.0007964232174336
ARG,13T15,1.001732113133084,1.0009460561926087,1.0007964232174336
ARG,16,1.0027726653381832,1.0009207526545079,1.0007964232174336
ARG,17T18,1.001198919189614,1.000904000943563,1.0007964232174336
ARG,19,1.0010970900403107,1.00089100010411,1.0007964232174336
ARG,20,1.0021542181103213,1.0010940557426247,1.0007964232174336
ARG,21,1.0014008617927586,1.0009630253282833,1.0007964232174336
ARG,22,1.0008030539533543,1.0011024107841229,1.0007964232174336
ARG,23,1.0012323581594293,1.0008775533134115,1.0007964232174336
ARG,24,1.0027186323757775,1.000844041847499,1.0007964232174336
ARG,25,1.003266700865698,1.000925847966962,1.0007964232174336
ARG,26,1.0018638313069934,1.0012072539244121,1.0007964232174336
ARG,27,1.0032633480705404,1.000985923133435,1.0007964232174336
ARG,28,1.001599142850295,1.0010262547113564,1.0007964232174336
ARG,29T30,0.9986755087226914,1.0008239948172508,1.0007964232174336
ARG,31T33,1.0016654571889703,1.0009603314078694,1.0007964232174336
ARG,35,1.0005218452841913,1.0008613665139405,1.0007964232174336
ARG,36T39,1.0009768079794048,1.0008559271227822,1.0007964232174336
ARG,41T43,1.0007943280593312,1.0009171581665905,1.0007964232174336
ARG,45T47,1.000462660830836,1.0008531782968215,1.0007964232174336
ARG,49,1.00080769565309,1.0008513893006987,1.0007964232174336
ARG,50,0.9995329287951976,1.00091359523683,1.0007964232174336
ARG,51,0.9983103396096429,1.000947856502081,1.0007964232174336
ARG,52,1.0008525422691374,1.0008621991172095,1.0007964232174336
ARG,53,1.001265256889116,1.000863697518085,1.0007964232174336
ARG,55T56,1.0011840137660935,1.000875814311569,1.0007964232174336
ARG,58T60,1.0011642928405773,1.0008915472877824,1.0007964232174336
ARG,61,1.000912653221414,1.000907110271817,1.0007964232174336
ARG,62T63,1.000243737527726,1.0008884517485064,1.0007964232174336
ARG,64T66,1.0008657626343815,1.0008707556436174,1.0007964232174336
ARG,68,1.0007520417225206,1.0008612733699787,1.0007964232174336
ARG,69T75,1.001100595735782,1.0008780048946015,1.0007964232174336
ARG,77T82,1.0008358068615446,1.0008710808180088,1.0007964232174336
ARG,84,1.0007919124172069,1.0008512711708597,1.0007964232174336
ARG,85,1.0008216975683526,1.000848139973708,1.0007964232174336
ARG,86T88,1.000798735514067,1.000876524132567,1.0007964232174336
ARG,90T93,1.0008468545406939,1.0008785621917087,1.0007964232174336
ARG,94T98,1.0008090967275223,1.000897574591941,1.0007964232174336
AUS,01T02,0.9977408177278556,1.001042598349968,1.0009059786287475
AUS,03,1.0014409908484392,1.0011249495068186,1.0009059786287475
AUS,05T06,0.9934798611372979,1.0009955220400997,1.0009059786287475
AUS,07T08,1.0059056596692588,1.0010328704061917,1.0009059786287475
AUS,10T12,1.003829112921468,1.0010768710843796,1.0009059786287475
AUS,13T15,1.0058584346755814,1.0011147925608646,1.0009059786287475
AUS,16,1.0036365092252733,1.001128879505728,1.0009059786287475
AUS,17T18,1.0024747749994305,1.0011272590660516,1.0009059786287475
AUS,19,1.0002861796197,1.0010164300824371,1.0009059786287475
AUS,20,1.0026423940326006,1.0011097866954064,1.0009059786287475
AUS,21,1.0024151703225106,1.0011378294786244,1.0009059786287475
AUS,22,1.0047525031513729,1.0012504019910076,1.0009059786287475
AUS,23,1.0025900473358518,1.0011162367626258,1.0009059786287475
AUS,24,1.0193887459886604,1.001081477030243,1.0009059786287475
AUS,25,1.00458328390514,1.0013384744289908,1.0009059786287475
AUS,26,1.0023165884254468,1.0012619254683621,1.0009059786287475
AUS,27,1.0051305812583462,1.0013980974282228,1.0009059786287475
AUS,28,1.0029816502165696,1.0013482213908302,1.0009059786287475
AUS,29T30,1.003074839523928,1.0013594019758238,1.0009059786287475
AUS,31T33,1.002506893693068,1.0012839075646198,1.0009059786287475
AUS,35,1.001755146634796,1.0009869153707305,1.0009059786287475
AUS,36T39,1.0009640642491813,1.0010013206956134,1.0009059786287475
AUS,41T43,1.0009488099059722,1.001186019236425,1.0009059786287475
AUS,45T47,1.0009641279100638,1.0010079054997818,1.0009059786287475
AUS,49,1.00134862710484,1.0010692976583053,1.0009059786287475
AUS,50,1.0015197856747706,1.0010157060832796,1.0009059786287475
AUS,51,1.0006346551310772,1.0011583031590179,1.0009059786287475
AUS,52,1.0011263134094166,1.0009598519842704,1.0009059786287475
AUS,53,1.0010687276410186,1.001066612946381,1.0009059786287475
AUS,55T56,1.0015315187784397,1.0010111832230015,1.0009059786287475
AUS,58T60,1.0013346486398458,1.0010079637368872,1.0009059786287475
AUS,61,1.001168758852588,1.0010132679437778,1.0009059786287475
AUS,62T63,1.0009936658363499,1.0009565118129402,1.0009059786287475
AUS,64T66,1.0008093442895074,1.0009280191152874,1.0009059786287475
AUS,68,1.0009393192541463,1.0009316961682952,1.0009059786287475
AUS,69T75,1.0010027050970849,1.0009603097044821,1.0009059786287475
AUS,77T82,1.00114017248758,1.0009624173418281,1.0009059786287475
AUS,84,1.0009547371451124,1.0009761711543892,1.0009059786287475
AUS,85,1.000973529220026,1.000970384730632,1.0009059786287475
AUS,86T88,1.0009151734904203,1.0009898652046358,1.0009059786287475
AUS,90T93,1.0009787727783908,1.0009836984732616,1.0009059786287475
AUS,94T98,1.000980017754417,1.000980390193221,1.0009059786287475
AUT,01T02,1.0002703860562452,1.0034679321208284,1.0030609071563639
AUT,03,1.0025267530098996,1.0027029844089377,1.0030609071563639
AUT,05T06,0.9872004319333458,1.0030571251752272,1.0030609071563639
AUT,07T08,0.9985127817383542,1.0032045674455718,1.0030609071563639
AUT,10T12,1.0024802845907341,1.0034747944139928,1.0030609071563639
AUT,13T15,1.0011911664177178,1.0024574702000997,1.0030609071563639
AUT,16,1.0010235896477853,1.0035655555356244,1.0030609071563639
AUT,17T18,0.9979280261693965,1.0031356667683322,1.0030609071563639
AUT,19,0.9990121961064883,1.0050957158573863,1.0030609071563639
AUT,20,1.000826832748894,1.003542112320954,1.0030609071563639
AUT,21,1.000959131149269,1.0024209690129817,1.0030609071563639
AUT,22,1.003011233249574,1.0029183012131435,1.0030609071563639
AUT,23,1.0010235539315775,1.003162563146091,1.0030609071563639
AUT,24,1.0022157665381548,1.0041880496037199,1.0030609071563639
AUT,25,1.0018418208662405,1.0031801891278682,1.0030609071563639
AUT,26,1.0019220383289893,1.002369420629699,1.0030609071563639
AUT,27,1.0025561646454713,1.0027111804911595,1.0030609071563639
AUT,28,1.0019595762670743,1.0025863587088388,1.0030609071563639
AUT,29T30,1.00165076679472,1.0026036611432254,1.0030609071563639
AUT,31T33,1.001729447233387,1.002897808767007,1.0030609071563639
AUT,35,1.0021396462789645,1.0046355011879688,1.0030609071563639
AUT,36T39,1.001798021327985,1.0023661089379765,1.0030609071563639
AUT,41T43,1.0024780017990211,1.0026796325079912,1.0030609071563639
AUT,45T47,1.0012809870541004,1.0021525366922635,1.0030609071563639
AUT,49,0.9996799288040007,1.0023749333626002,1.0030609071563639
AUT,50,1.00337389080582,1.0026149634744561,1.0030609071563639
AUT,51,0.9993105110694303,1.0024299847623783,1.0030609071563639
AUT,52,1.0011023755538966,1.0021285945918974,1.0030609071563639
AUT,53,1.0015821557661113,1.0020730512401725,1.0030609071563639
AUT,55T56,1.0024985908468518,1.002275010424918,1.0030609071563639
AUT,58T60,1.000791568522805,1.0022482471453626,1.0030609071563639
AUT,61,1.001464398491187,1.0020552775635152,1.0030609071563639
AUT,62T63,1.0003931519336697,1.0019137154307147,1.0030609071563639
AUT,64T66,1.0013427628374032,1.0019669287108983,1.0030609071563639
AUT,68,1.0025851244118635,1.0020674953228217,1.0030609071563639
AUT,69T75,1.0009695581239433,1.002070446089696,1.0030609071563639
AUT,77T82,1.001713050391844,1.0020815417271989,1.0030609071563639
AUT,84,1.002809960554343,1.0021000026327305,1.0030609071563639
AUT,85,1.0027939341095649,1.00203089544079,1.0030609071563639
AUT,86T88,1.0028528121688567,1.0021608001222557,1.0030609071563639
AUT,90T93,1.0024596810039543,1.0021352556766636,1.0030609071563639
AUT,94T98,1.0026377398354482,1.0021239782976827,1.0030609071563639
BEL,01T02,0.997800653657339,1.003660941460702,1.002768988154118
BEL,03,1.0021051187587704,1.002397390161103,1.002768988154118
