country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9892550550753114,1.0087379568237618,1.0079629270112318
ARG,03,1.0121893667068618,1.008745996109408,1.0079629270112318
ARG,05T06,0.9774198255779109,1.0086024240762546,1.0079629270112318
ARG,07T08,1.0274819784498168,1.0083757500326116,1.0079629270112318
ARG,10T12,1.0165512186442285,1.0086678724858524,1.0079629270112318
ARG,13T15,1.0178277899723933,1.009586528502842,1.0079629270112318
ARG,16,1.0289602871704513,1.0092701077377273,1.0079629270112318
ARG,17T18,1.0147085240057085,1.0093145042394323,1.0079629270112318
ARG,19,1.014125967995695,1.0088818253232907,1.0079629270112318
ARG,20,1.0258467554139499,1.0106518643039129,1.0079629270112318
ARG,21,1.0154328867623514,1.0095451946978617,1.0079629270112318
ARG,22,1.0146965670130743,1.0107164907674557,1.0079629270112318
ARG,23,1.0142345073018235,1.0088585959917225,1.0079629270112318
ARG,24,1.030996685038008,1.0088617459370421,1.0079629270112318
ARG,25,1.037751842368092,1.0095622271613285,1.0079629270112318
ARG,26,1.0169159503386178,1.0119638960728705,1.0079629270112318
ARG,27,1.0376090209114084,1.0102042438395904,1.0079629270112318
ARG,28,1.0211115296114401,1.0108426547629203,1.0079629270112318
ARG,29T30,1.0048730199920577,1.0101963995823018,1.0079629270112318
ARG,31T33,1.0186033458391077,1.0096416062111657,1.0079629270112318
ARG,35,1.0079207502464989,1.0086192820776725,1.0079629270112318
ARG,36T39,1.0101601336351966,1.0085771651353244,1.0079629270112318
ARG,41T43,1.0080600863390534,1.0092754436258111,1.0079629270112318
ARG,45T47,1.0084038923195457,1.0084320770110822,1.0079629270112318
ARG,49,1.0087737005338315,1.0088416200747676,1.0079629270112318
ARG,50,1.0054073722999783,1.0093205071253342,1.0079629270112318
ARG,51,0.9846378067228505,1.0095800757522935,1.0079629270112318
ARG,52,1.0117290902475535,1.0088166320509608,1.0079629270112318
ARG,53,1.0139372806380127,1.0087209936709711,1.0079629270112318
ARG,55T56,1.0119634728547016,1.008556206226745,1.0079629270112318
ARG,58T60,1.0114857273526074,1.0089355898041372,1.0079629270112318
ARG,61,1.009802555295158,1.0090408571721021,1.0079629270112318
ARG,62T63,1.0094717157209163,1.008876835536438,1.0079629270112318
ARG,64T66,1.008956786138416,1.0086540620637625,1.0079629270112318
ARG,68,1.0086147633077542,1.0084407256257073,1.0079629270112318
ARG,69T75,1.0115793857676492,1.0086891421307411,1.0079629270112318
ARG,77T82,1.0099181697028619,1.0086139944256294,1.0079629270112318
ARG,84,1.0080325566541526,1.0084481231681879,1.0079629270112318
ARG,85,1.0081696107287117,1.0082945077183598,1.0079629270112318
ARG,86T88,1.0080612797899025,1.008599630910564,1.0079629270112318
ARG,90T93,1.0087734838097224,1.0087256921198335,1.0079629270112318
ARG,94T98,1.0082258569703906,1.008806121224759,1.0079629270112318
AUS,01T02,0.969736089451748,1.0121029263619155,1.0111110329910098
AUS,03,1.010450675991314,1.0126173001039063,1.0111110329910098
AUS,05T06,0.9524157665661388,1.0117642938142974,1.0111110329910098
AUS,07T08,1.074758096895827,1.0120667473805196,1.0111110329910098
AUS,10T12,1.0298945513572597,1.012390501793827,1.0111110329910098
AUS,13T15,1.0507911298812265,1.0126266738063123,1.0111110329910098
AUS,16,1.0313911629833799,1.012873438054661,1.0111110329910098
AUS,17T18,1.0238486216859963,1.012914144618112,1.0111110329910098
AUS,19,1.0058000586117026,1.01181250830571,1.0111110329910098
AUS,20,1.032274362603429,1.0128153567691096,1.0111110329910098
AUS,21,1.0179609646379146,1.0130197457498595,1.0111110329910098
AUS,22,1.040854438423199,1.014080046388446,1.0111110329910098
AUS,23,1.0272741178490459,1.012871364380672,1.0111110329910098
AUS,24,1.2210590961484926,1.012477216538316,1.0111110329910098
AUS,25,1.0481824333811114,1.014543377850569,1.0111110329910098
AUS,26,1.0198222950820945,1.0137802443666621,1.0111110329910098
AUS,27,1.052665723738597,1.0152676572913872,1.0111110329910098
AUS,28,1.029204119140886,1.0147638229834741,1.0111110329910098
AUS,29T30,1.0226266400326727,1.0144962253543364,1.0111110329910098
AUS,31T33,1.0247361158037265,1.01397021008577,1.0111110329910098
AUS,35,1.020609418314468,1.011756289526402,1.0111110329910098
AUS,36T39,1.0105767011397204,1.0118041466900691,1.0111110329910098
AUS,41T43,1.0117022049619808,1.0134632224534952,1.0111110329910098
AUS,45T47,1.0080744573099072,1.011843772818273,1.0111110329910098
AUS,49,1.012900704032834,1.0121072206735686,1.0111110329910098
AUS,50,1.0186325721282752,1.0117552301513861,1.0111110329910098
AUS,51,1.0036672159227253,1.0124289486449978,1.0111110329910098
AUS,52,1.0126273009794466,1.0114598661120147,1.0111110329910098
