country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9943571705654803,1.0071985994228374,1.0065470894110968
ARG,03,1.0120504284701142,1.0070751974788223,1.0065470894110968
ARG,05T06,0.989679551048521,1.007048034587098,1.0065470894110968
ARG,07T08,1.0165824980026663,1.0068425035374062,1.0065470894110968
ARG,10T12,1.0218743918217463,1.0071187427184045,1.0065470894110968
ARG,13T15,1.0123100503265177,1.007629407738961,1.0065470894110968
ARG,16,1.0231512782487695,1.0074723558111636,1.0065470894110968
ARG,17T18,1.0115923704228489,1.007547884390546,1.0065470894110968
ARG,19,1.0089415205329777,1.0071974356566729,1.0065470894110968
ARG,20,1.0189878638819052,1.0087182459763997,1.0065470894110968
ARG,21,1.0107558116952513,1.0077155666099005,1.0065470894110968
ARG,22,1.0101679554436975,1.0087758400294544,1.0065470894110968
ARG,23,1.010944935871117,1.007179715507903,1.0065470894110968
ARG,24,1.0228650301425266,1.0070586617893809,1.0065470894110968
ARG,25,1.025856238147985,1.0078299176502656,1.0065470894110968
ARG,26,1.0133907989695958,1.0093593380822334,1.0065470894110968
ARG,27,1.0238510852708078,1.008059313427657,1.0065470894110968
ARG,28,1.0130742037919729,1.0084385948618713,1.0065470894110968
ARG,29T30,0.9995174260642972,1.0075253959296242,1.0065470894110968
ARG,31T33,1.0136748479091187,1.0078115467817257,1.0065470894110968
ARG,35,1.005276695306135,1.0069485980337618,1.0065470894110968
ARG,36T39,1.008257811194211,1.0069885637007534,1.0065470894110968
ARG,41T43,1.0066015851482517,1.0074754104488268,1.0065470894110968
ARG,45T47,1.0050281669863452,1.006921800776149,1.0065470894110968
ARG,49,1.00676245330552,1.0070443945229506,1.0065470894110968
ARG,50,0.9995308732073293,1.007424484252814,1.0065470894110968
ARG,51,0.9864389630782922,1.007584017825122,1.0065470894110968
ARG,52,1.0073175369982565,1.0070703936538101,1.0065470894110968
ARG,53,1.009723592067107,1.0070608595080017,1.0065470894110968
ARG,55T56,1.009235454253684,1.0070874607339395,1.0065470894110968
ARG,58T60,1.0089598188562556,1.0072377306962133,1.0065470894110968
ARG,61,1.0073287456083417,1.0072797938579579,1.0065470894110968
ARG,62T63,1.0037798208661874,1.007172366296663,1.0065470894110968
ARG,64T66,1.0068526366130877,1.0069626653686066,1.0065470894110968
ARG,68,1.0063317612642726,1.00696173123392,1.0065470894110968
ARG,69T75,1.0087364428166177,1.0070915183576332,1.0065470894110968
ARG,77T82,1.0069964563426101,1.0070510273599647,1.0065470894110968
ARG,84,1.0065275680441121,1.0069282410525693,1.0065470894110968
ARG,85,1.0067069711397874,1.0068660347735467,1.0065470894110968
ARG,86T88,1.0065639626351741,1.0070679358639292,1.0065470894110968
ARG,90T93,1.006811826184065,1.0071016964330755,1.0065470894110968
ARG,94T98,1.006627946538029,1.0072308560382803,1.0065470894110968
AUS,01T02,0.859083983561792,1.0220375632753351,1.006803004434784
AUS,03,0.9794287902771524,1.0231128653121566,1.006803004434784
AUS,05T06,0.9323305685702709,1.0022273068824308,1.006803004434784
AUS,07T08,1.0246207473823608,1.0052549077466006,1.006803004434784
AUS,10T12,0.9795473667013413,1.043578701498639,1.006803004434784
AUS,13T15,0.9587812168474475,1.0273925296084836,1.006803004434784
AUS,16,1.0068451451649811,1.0224114096536452,1.006803004434784
AUS,17T18,1.0054159109487686,1.0103593098251424,1.006803004434784
AUS,19,0.8959075332447081,1.0147107070704433,1.006803004434784
AUS,20,0.951148428120694,1.0165994181352174,1.006803004434784
AUS,21,0.9979740759792016,1.010529467599866,1.006803004434784
AUS,22,1.0268410666262628,1.015700523311222,1.006803004434784
AUS,23,0.9942773965375831,1.0115628467142326,1.006803004434784
AUS,24,1.0842918218491084,1.0188272850315527,1.006803004434784
AUS,25,1.0163136744969843,1.0151987983789408,1.006803004434784
AUS,26,1.0189094100000198,1.0039441553919146,1.006803004434784
AUS,27,1.0300251525709303,1.0088052910337868,1.006803004434784
AUS,28,1.0157281503633249,1.0080884318390775,1.006803004434784
AUS,29T30,1.0161010387166458,1.0102299622328668,1.006803004434784
AUS,31T33,1.0119511989837702,1.0064928663267043,1.006803004434784
AUS,35,0.851457592997398,1.0484492711898197,1.006803004434784
AUS,36T39,0.9933751426828799,1.0019420024397026,1.006803004434784
AUS,41T43,1.0016438275152388,1.0073420073045147,1.006803004434784
AUS,45T47,0.9993344563242659,1.0032459925362363,1.006803004434784
AUS,49,0.978551433608747,1.006161171105318,1.006803004434784
AUS,50,0.9833187025832687,1.0052491186819388,1.006803004434784
AUS,51,0.9753875906985972,1.0073185192315837,1.006803004434784
AUS,52,0.9960449289880869,1.0006370815816779,1.006803004434784
AUS,53,0.9950268161257442,1.0053809492423615,1.006803004434784
AUS,55T56,1.0076711850599271,1.008043942721443,1.006803004434784
AUS,58T60,1.0109848017199636,1.0009651326808215,1.006803004434784
AUS,61,1.003458740351847,1.001392448471525,1.006803004434784
AUS,62T63,1.003159771679206,0.9976872543724048,1.006803004434784
AUS,64T66,0.9962850649063378,0.9956316626667987,1.006803004434784
AUS,68,1.005389078573681,0.9957093271151731,1.006803004434784
AUS,69T75,0.9982950105150096,0.9984745816614493,1.006803004434784
AUS,77T82,0.9980496399881307,0.9997250546867248,1.006803004434784
AUS,84,1.0049361590288866,1.0018274286190922,1.006803004434784
AUS,85,1.0083983291560847,0.9975273347945762,1.006803004434784
AUS,86T88,1.006582971142274,0.9980281217780559,1.006803004434784
AUS,90T93,1.007394203755085,0.9985448623953209,1.006803004434784
AUS,94T98,1.0056089328426046,0.99804352310541,1.006803004434784
AUT,01T02,1.0006185793904783,1.0240046231717523,1.021158383928338
AUT,03,1.0177969150196695,1.0189872946845775,1.021158383928338
AUT,05T06,0.9213861076014093,1.0210282963758248,1.021158383928338
AUT,07T08,0.9922120651741828,1.0222324441094781,1.021158383928338
AUT,10T12,1.0187219295442627,1.0240279103852614,1.021158383928338
AUT,13T15,1.0083221815132055,1.017332225117126,1.021158383928338
AUT,16,1.0100384232758493,1.024701713459561,1.021158383928338
AUT,17T18,0.9877051114286437,1.021858535204948,1.021158383928338
AUT,19,0.9955589531325741,1.0338793719918893,1.021158383928338
AUT,20,1.0088820514005694,1.0245894022668491,1.021158383928338
AUT,21,1.0076190558202585,1.0171215601299337,1.021158383928338
AUT,22,1.0241335370885458,1.0204373690457962,1.021158383928338
AUT,23,1.0099666984799978,1.0220197018385706,1.021158383928338
AUT,24,1.0174439667423847,1.0287605303948826,1.021158383928338
AUT,25,1.0143471892924472,1.0221253636035919,1.021158383928338
AUT,26,1.01348388446643,1.0167776012772891,1.021158383928338
AUT,27,1.0183682353468473,1.019064181754437,1.021158383928338
AUT,28,1.0139361563959706,1.0182162995471882,1.021158383928338
AUT,29T30,1.0125128999558108,1.0183751059265798,1.021158383928338
AUT,31T33,1.014452745681763,1.0202805955523526,1.021158383928338
AUT,35,1.0154731509914503,1.031562962131217,1.021158383928338
AUT,36T39,1.013239673603123,1.016751668197946,1.021158383928338
AUT,41T43,1.0173775149455142,1.0188409528655777,1.021158383928338
AUT,45T47,1.0094311628982948,1.015335114741025,1.021158383928338
AUT,49,0.9994712836334627,1.0167749963364692,1.021158383928338
AUT,50,1.0252098040579207,1.0183424741958491,1.021158383928338
AUT,51,0.9953848801829385,1.0171116451197728,1.021158383928338
AUT,52,1.0080514702984666,1.0151720151108785,1.021158383928338
AUT,53,1.011499416570403,1.0147803188980327,1.021158383928338
AUT,55T56,1.0174164531670467,1.0161557808318753,1.021158383928338
AUT,58T60,1.005807287668795,1.0159696331795207,1.021158383928338
AUT,61,1.010368885530939,1.0146771504918342,1.021158383928338
AUT,62T63,1.0030603429779301,1.0137185102039206,1.021158383928338
AUT,64T66,1.0094668227352268,1.0140893458035898,1.021158383928338
AUT,68,1.0180152793793489,1.0147875799918649,1.021158383928338
AUT,69T75,1.0073218782732538,1.0147851309721316,1.021158383928338
AUT,77T82,1.0122686806665424,1.0148726867549527,1.021158383928338
AUT,84,1.0194741802282468,1.0149914102044868,1.021158383928338
AUT,85,1.019347465839357,1.0145416231326156,1.021158383928338
AUT,86T88,1.019747293409769,1.0153969321706504,1.021158383928338
AUT,90T93,1.0170556892046205,1.0152176075108683,1.021158383928338
AUT,94T98,1.0183004293023752,1.0151485916103415,1.021158383928338
BEL,01T02,0.9798107817392323,1.0249657838075368,1.0191642824046887
BEL,03,1.0151906740291496,1.0169052005762078,1.0191642824046887
BEL,05T06,0.05957394589371558,1.1040644122859358,1.0191642824046887
BEL,07T08,0.9977024793724288,1.0185822367336541,1.0191642824046887
BEL,10T12,1.004795053953681,1.0273629542408815,1.0191642824046887
BEL,13T15,1.0004104756525087,1.0177506257641447,1.0191642824046887
BEL,16,1.0199744999726679,1.0217586291277159,1.0191642824046887
BEL,17T18,1.006306158797671,1.0195161821081073,1.0191642824046887
BEL,19,0.9954670036868607,1.027751507418535,1.0191642824046887
BEL,20,0.9923614233190508,1.0213837370082295,1.0191642824046887
BEL,21,1.0079526157728096,1.01456992240224,1.0191642824046887
BEL,22,1.0144427252893389,1.0232609195098181,1.0191642824046887
BEL,23,0.9928365819030776,1.01995110776739,1.0191642824046887
BEL,24,1.0752995363434672,1.028261564558254,1.0191642824046887
BEL,25,1.0171800349066804,1.021272622565971,1.0191642824046887
BEL,26,1.0131705317031792,1.0161150175132596,1.0191642824046887
BEL,27,1.015340593588804,1.020399284122102,1.0191642824046887
BEL,28,1.0132726585300715,1.0182384210149136,1.0191642824046887
BEL,29T30,1.014829060704026,1.0169465078740634,1.0191642824046887
BEL,31T33,1.0278858655061247,1.0159595532356214,1.0191642824046887
BEL,35,0.9873486950643745,1.0219901922647225,1.0191642824046887
BEL,36T39,1.027173931663389,1.0161695048446633,1.0191642824046887
BEL,41T43,1.0163071172788152,1.018066038994735,1.0191642824046887
BEL,45T47,1.0080535945743097,1.0138620695290834,1.0191642824046887
