country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7935883817912598,1.032897992791727,1.0119465936313599
ARG,03,0.9986661157576541,0.9925210995338913,1.0119465936313599
ARG,05T06,0.8924440434408707,1.004133381312855,1.0119465936313599
ARG,07T08,1.0048704404553659,0.9941336559959126,1.0119465936313599
ARG,10T12,0.9861365053402776,1.0682410785318066,1.0119465936313599
ARG,13T15,0.9879460764655768,1.0134094598899555,1.0119465936313599
ARG,16,1.0094495748275938,1.006140933833887,1.0119465936313599
ARG,17T18,1.016530008175156,1.0005069672403573,1.0119465936313599
ARG,19,0.9607557415669198,1.042035166180038,1.0119465936313599
ARG,20,0.9999659782686333,1.0096327202295325,1.0119465936313599
ARG,21,1.019735928378395,0.9985382234268907,1.0119465936313599
ARG,22,0.9770096041630529,1.0087128348193224,1.0119465936313599
ARG,23,0.9454792786438142,1.0056346374584568,1.0119465936313599
ARG,24,0.992337760897771,1.0135324187573287,1.0119465936313599
ARG,25,1.0325498272570655,1.006982257129358,1.0119465936313599
ARG,26,1.0216461990401633,1.0074372574262302,1.0119465936313599
ARG,27,1.02759942840374,1.0092226838711318,1.0119465936313599
ARG,28,1.0218067611888637,1.0040124616418937,1.0119465936313599
ARG,29T30,1.0024828578988787,1.008008539599821,1.0119465936313599
ARG,31T33,1.011942131509154,0.999217482512245,1.0119465936313599
ARG,35,0.9191119897155278,1.0243370120628792,1.0119465936313599
ARG,36T39,1.0033739122731702,0.9958191926552924,1.0119465936313599
ARG,41T43,1.0081578777138154,1.000936693789911,1.0119465936313599
ARG,45T47,1.0012096956118708,0.9898993561097581,1.0119465936313599
ARG,49,0.9802964618597018,0.9972070116996882,1.0119465936313599
ARG,50,0.9669567451859291,0.9983160243580832,1.0119465936313599
ARG,51,0.9561372046786546,1.0127098927023899,1.0119465936313599
ARG,52,0.9918083013154309,1.000944771879989,1.0119465936313599
ARG,53,1.017863491010301,0.9940674508202947,1.0119465936313599
ARG,55T56,1.0122080034419925,1.0085795914981113,1.0119465936313599
ARG,58T60,1.0183644996842298,0.9937971779294296,1.0119465936313599
ARG,61,1.0142939307204961,0.9923893022900852,1.0119465936313599
ARG,62T63,1.0236723299027815,0.9926106469077968,1.0119465936313599
ARG,64T66,1.007419094521899,0.9895232430475027,1.0119465936313599
ARG,68,1.0136571360921125,0.9864664212612182,1.0119465936313599
ARG,69T75,1.0120590463567936,0.9913052800235701,1.0119465936313599
ARG,77T82,1.0039460575420336,0.9892912252569569,1.0119465936313599
ARG,84,1.0098395964033668,0.9911910087419705,1.0119465936313599
ARG,85,1.0115459362700328,0.988979006368073,1.0119465936313599
ARG,86T88,1.0111552737987892,0.9899342243843303,1.0119465936313599
ARG,90T93,1.0147080824508599,0.9939105090619018,1.0119465936313599
ARG,94T98,1.0108376187092198,0.9918566755600846,1.0119465936313599
AUS,01T02,0.838623790340137,1.0263016661238347,1.0081542570469508
AUS,03,0.9784093371856993,1.0276740674216884,1.0081542570469508
AUS,05T06,0.91511909339619,1.0030513569698416,1.0081542570469508
AUS,07T08,1.0304018675245015,1.0066193005127415,1.0081542570469508
AUS,10T12,0.9844997890678712,1.051774412606012,1.0081542570469508
AUS,13T15,0.9539119847846368,1.032605997426708,1.0081542570469508
AUS,16,1.0106244048494106,1.026761547889404,1.0081542570469508
AUS,17T18,1.008690050949551,1.0126937742462518,1.0081542570469508
AUS,19,0.8800824201093951,1.017802565284677,1.0081542570469508
