country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9941992851340771,1.006027969095592,1.0054624140918655
ARG,03,1.0103581892286746,1.0059219547257627,1.0054624140918655
ARG,05T06,0.9899677094164924,1.0058977045258497,1.0054624140918655
ARG,07T08,1.014707215508655,1.0057116831310313,1.0054624140918655
ARG,10T12,1.0191218975497633,1.005957401862949,1.0054624140918655
ARG,13T15,1.0110431368742234,1.0064162816810376,1.0054624140918655
ARG,16,1.0177607509266158,1.0062724958730116,1.0054624140918655
ARG,17T18,1.009791796113997,1.0063242175486657,1.0054624140918655
ARG,19,1.0074909691829008,1.0060284224745242,1.0054624140918655
ARG,20,1.0155757681193833,1.007353880072544,1.0054624140918655
ARG,21,1.0091387732945905,1.0064949999112474,1.0054624140918655
ARG,22,1.008458383108362,1.0074034254467565,1.0054624140918655
ARG,23,1.0091971756889107,1.0060086046812244,1.0054624140918655
ARG,24,1.0217342906010058,1.0058962868774612,1.0054624140918655
ARG,25,1.0225517342164976,1.0065725803184593,1.0054624140918655
ARG,26,1.0117694542007518,1.0080076664633082,1.0054624140918655
ARG,27,1.0210182401035632,1.0067920971188966,1.0054624140918655
ARG,28,1.011362463058819,1.0071340772323742,1.0054624140918655
ARG,29T30,0.998726553229407,1.0062821525145584,1.0054624140918655
ARG,31T33,1.0119134448057352,1.0065705552567357,1.0054624140918655
ARG,35,1.0042963462792829,1.0058137075788645,1.0054624140918655
ARG,36T39,1.0070387192757948,1.0058442808640842,1.0054624140918655
ARG,41T43,1.0055127651504625,1.0062757523676722,1.0054624140918655
ARG,45T47,1.0041495947170571,1.0057892921165608,1.0054624140918655
ARG,49,1.0057277473685862,1.0058948110913368,1.0054624140918655
ARG,50,0.9995785293542757,1.0062428637037526,1.0054624140918655
ARG,51,0.987619960346439,1.0063910471794588,1.0054624140918655
ARG,52,1.006231505667183,1.005921466903357,1.0054624140918655
ARG,53,1.0084425528748953,1.0059129125705522,1.0054624140918655
ARG,55T56,1.00793365127459,1.0059355752611059,1.0054624140918655
ARG,58T60,1.007759598632363,1.006079832180178,1.0054624140918655
ARG,61,1.0062687315725558,1.0061251063268573,1.0054624140918655
ARG,62T63,1.0031420116151943,1.0060220031042346,1.0054624140918655
ARG,64T66,1.0058695520442054,1.0058368600928669,1.0054624140918655
ARG,68,1.00531751973475,1.0058237673700967,1.0054624140918655
ARG,69T75,1.007597347658498,1.0059454521469322,1.0054624140918655
ARG,77T82,1.00600871397862,1.0059046028316643,1.0054624140918655
ARG,84,1.0054488596495323,1.0057939432948213,1.0054624140918655
ARG,85,1.0056176489766198,1.0057394092194565,1.0054624140918655
ARG,86T88,1.00548328144109,1.0059225259039992,1.0054624140918655
ARG,90T93,1.0057562340579942,1.005957954424516,1.0054624140918655
ARG,94T98,1.0055486844624475,1.0060618241804904,1.0054624140918655
AUS,01T02,0.8709276935739072,1.0194397130285313,1.0057517560359588
AUS,03,0.9808019953292344,1.0204112205041032,1.0057517560359588
AUS,05T06,0.9380755570549548,1.0015505625663672,1.0057517560359588
AUS,07T08,1.0219074043376044,1.0042867912032134,1.0057517560359588
AUS,10T12,0.9806087667889054,1.038849865710781,1.0057517560359588
AUS,13T15,0.9626217513011921,1.0242783274104563,1.0057517560359588
AUS,16,1.0052367154022597,1.019770383873122,1.0057517560359588
AUS,17T18,1.0042987242107038,1.0088951589487292,1.0057517560359588
AUS,19,0.9052634031192748,1.01280215584699,1.0057517560359588
AUS,20,0.956285640358117,1.014514728774934,1.0057517560359588
AUS,21,0.9979754603716692,1.0090507585391015,1.0057517560359588
AUS,22,1.0238368827693232,1.0137094908887447,1.0057517560359588
AUS,23,0.9945903299025274,1.0099778482444572,1.0057517560359588
AUS,24,1.0754340527845998,1.0165374394470763,1.0057517560359588
AUS,25,1.0143538305409014,1.0132600846082245,1.0057517560359588
AUS,26,1.0168031885360787,1.0031254686757018,1.0057517560359588
AUS,27,1.0266693951500505,1.007501869308664,1.0057517560359588
AUS,28,1.0138681966478726,1.0068588692582714,1.0057517560359588
AUS,29T30,1.0141812476992011,1.008791004640345,1.0057517560359588
AUS,31T33,1.0102562845608556,1.0054139185164717,1.0057517560359588
AUS,35,0.8639228980119362,1.043262768859489,1.0057517560359588
AUS,36T39,0.9935397576821767,1.0012979080773334,1.0057517560359588
AUS,41T43,1.0010708333446057,1.0061703739537002,1.0057517560359588
AUS,45T47,0.9990921904017213,1.002473296062309,1.0057517560359588
AUS,49,0.9802792088300991,1.0051023013181786,1.0057517560359588
AUS,50,0.9843995988929216,1.004268272232841,1.0057517560359588
AUS,51,0.9774678317524913,1.006156263317714,1.0057517560359588
AUS,52,0.9960081525319894,1.0001153504070537,1.0057517560359588
AUS,53,0.9951542144561469,1.0043990820249427,1.0057517560359588
AUS,55T56,1.0065686307341035,1.0068047442839942,1.0057517560359588
AUS,58T60,1.009684257009881,1.0004195000375684,1.0057517560359588
AUS,61,1.0028078885287284,1.0008072183397976,1.0057517560359588
AUS,62T63,1.002504959465274,0.9974532603773589,1.0057517560359588
AUS,64T66,0.9961953712824736,0.995592493721107,1.0057517560359588
AUS,68,1.0044853759797066,0.9956612252374789,1.0057517560359588
AUS,69T75,0.99806456914784,0.9981640006044958,1.0057517560359588
AUS,77T82,0.9978445753858244,0.9992941433423802,1.0057517560359588
AUS,84,1.0040695373313424,1.0011957484496563,1.0057517560359588
AUS,85,1.0072537121538516,0.9973077136652456,1.0057517560359588
AUS,86T88,1.0055578348899639,0.9977616851227863,1.0057517560359588
AUS,90T93,1.0063277844919174,0.9982267386527486,1.0057517560359588
AUS,94T98,1.0046878685789626,0.9977735315364696,1.0057517560359588
AUT,01T02,1.0001283936078869,1.0212169004751808,1.0186515802173046
AUT,03,1.0156014435248404,1.0166965494429914,1.0186515802173046
AUT,05T06,0.928292784593838,1.0185440454649277,1.0186515802173046
AUT,07T08,0.9924939877960821,1.0196207676528553,1.0186515802173046
