country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6525499241367099,1.0676702839341585,1.0234942153599131
ARG,03,0.9971840522716388,0.9893945167918538,1.0234942153599131
ARG,05T06,0.7994954097985669,1.0127644103164581,1.0234942153599131
ARG,07T08,1.0079517382482197,0.9927161110833661,1.0234942153599131
ARG,10T12,0.9730970677760846,1.1387162858366213,1.0234942153599131
ARG,13T15,0.9697312535109456,1.0296830049146506,1.0234942153599131
ARG,16,1.0193110107000365,1.0159270661616364,1.0234942153599131
ARG,17T18,1.0321414776521978,1.005140258076071,1.0234942153599131
ARG,19,0.926274518837617,1.0905539242700122,1.0234942153599131
ARG,20,1.00082068392755,1.0231287420161836,1.0234942153599131
ARG,21,1.0362855429759712,1.0009535729325558,1.0234942153599131
ARG,22,0.9550321258017599,1.0211968779398424,1.0234942153599131
ARG,23,0.8933889057890018,1.0155944809923414,1.0234942153599131
ARG,24,0.9744868490176286,1.0322822536925493,1.0234942153599131
ARG,25,1.058667162313591,1.018310688152429,1.0234942153599131
ARG,26,1.0383558857049577,1.0178137816418222,1.0234942153599131
ARG,27,1.0491786211629086,1.0229365656674352,1.0234942153599131
ARG,28,1.0406861542477135,1.0118931088718803,1.0234942153599131
ARG,29T30,1.0092546802442408,1.0205368161162318,1.0234942153599131
ARG,31T33,1.0161266850814796,1.0024776200431393,1.0234942153599131
ARG,35,0.8443705728285751,1.0532992936174226,1.0234942153599131
ARG,36T39,1.00609791998048,0.995924829423187,1.0234942153599131
ARG,41T43,1.0160914444188156,1.0061148936250888,1.0234942153599131
ARG,45T47,1.003953183526605,0.9842425617423839,1.0234942153599131
ARG,49,0.9621034377738815,0.9988228869816442,1.0234942153599131
ARG,50,0.9295215980138448,1.0007908209557295,1.0234942153599131
ARG,51,0.9068765356972923,1.0294285153837046,1.0234942153599131
ARG,52,0.9838006560687895,1.0060901598858025,1.0234942153599131
ARG,53,1.032284876541584,0.9924774449021424,1.0234942153599131
ARG,55T56,1.0228298005134726,1.0203714539637365,1.0234942153599131
ARG,58T60,1.0335305131426835,0.9916356263618831,1.0234942153599131
ARG,61,1.0265568080930791,0.9888553837693176,1.0234942153599131
ARG,62T63,1.0432109321759653,0.9892925947858439,1.0234942153599131
ARG,64T66,1.014157681806951,0.9833548131377172,1.0234942153599131
ARG,68,1.02630269150874,0.9775286276012136,1.0234942153599131
ARG,69T75,1.0220338185381361,0.9868340616369633,1.0234942153599131
ARG,77T82,1.0069572852655062,0.9829759262110148,1.0234942153599131
ARG,84,1.0192209245359196,0.9867216941134116,1.0234942153599131
ARG,85,1.0224476504421969,0.9824113017160339,1.0234942153599131
ARG,86T88,1.0218115954671874,0.9841753791213925,1.0234942153599131
ARG,90T93,1.027804240070471,0.9918837547776642,1.0234942153599131
ARG,94T98,1.0212434137775388,0.9879642975640179,1.0234942153599131
AUS,01T02,0.7130355447693477,1.052416745761744,1.0146680570152045
AUS,03,0.9568071558221157,1.0552169251790249,1.0146680570152045
AUS,05T06,0.8463362244456806,1.0065092423923776,1.0146680570152045
AUS,07T08,1.0518528318540343,1.0135707923062012,1.0146680570152045
AUS,10T12,0.9659674657321193,1.1037926907067221,1.0146680570152045
AUS,13T15,0.9040222940644801,1.0647772917381368,1.0146680570152045
AUS,16,1.0177508476195822,1.0532158528108255,1.0146680570152045
AUS,17T18,1.014364422666952,1.0253673499509228,1.0146680570152045
AUS,19,0.7745556582389599,1.0364787354813205,1.0146680570152045
AUS,20,0.8862660652106616,1.0405248625546168,1.0146680570152045
AUS,21,0.9927055444809432,1.0258977005275753,1.0146680570152045
AUS,22,1.0668037037156093,1.0382841469764394,1.0146680570152045
AUS,23,0.9808349797488435,1.0284650662754655,1.0146680570152045
AUS,24,1.1960503031799827,1.0457145931909522,1.0146680570152045
AUS,25,1.0373499738334018,1.0370038030829591,1.0146680570152045
AUS,26,1.0434348787781795,1.0103304932335924,1.0146680570152045
AUS,27,1.0701955185739676,1.0218113731463276,1.0146680570152045
AUS,28,1.0368757289246477,1.0201000513414942,1.0146680570152045
AUS,29T30,1.0393592577106734,1.0251699211297371,1.0146680570152045
AUS,31T33,1.0298938489477583,1.0164425709771285,1.0146680570152045
AUS,35,0.7027377864908125,1.1140546057852674,1.0146680570152045
AUS,36T39,0.9865118107988644,1.0057164678310184,1.0146680570152045
AUS,41T43,1.0033318856419458,1.0184632910246039,1.0146680570152045
AUS,45T47,0.997694879381268,1.008818945813761,1.0146680570152045
AUS,49,0.9505350311708932,1.0159896692152135,1.0146680570152045
AUS,50,0.9645399369921364,1.0140665727431801,1.0146680570152045
AUS,51,0.9414383446928454,1.0187643890209008,1.0146680570152045
AUS,52,0.9916156922420334,1.0027987336540463,1.0146680570152045
AUS,53,0.9873814383410916,1.0141190933041664,1.0146680570152045
AUS,55T56,1.0176207327966265,1.0200362061431918,1.0146680570152045
AUS,58T60,1.0239899996927437,1.003458530196804,1.0146680570152045
AUS,61,1.00622149501331,1.004420341972257,1.0146680570152045
AUS,62T63,1.0067125150902634,0.9959528786457009,1.0146680570152045
AUS,64T66,0.9923107490200623,0.9912153505660342,1.0146680570152045
