country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6788415730173621,1.0637810640553804,1.0230629475685236
ARG,03,0.9963498921561018,0.9904753841856516,1.0230629475685236
ARG,05T06,0.8173121564912399,1.0122905967204774,1.0230629475685236
ARG,07T08,1.0066189336970974,0.9936331938614202,1.0230629475685236
ARG,10T12,0.9716086833999892,1.1299437239752912,1.0230629475685236
ARG,13T15,0.9722217078156592,1.0280491570746475,1.0230629475685236
ARG,16,1.0157058979212628,1.0152202108056694,1.0230629475685236
ARG,17T18,1.027724379611286,1.0049929756330422,1.0230629475685236
ARG,19,0.9304859830777608,1.0845062003228856,1.0230629475685236
ARG,20,0.9992119236946696,1.0216625745529344,1.0230629475685236
ARG,21,1.033390950789481,1.0011328888281166,1.0230629475685236
ARG,22,0.9559189189272479,1.0198760828508573,1.0230629475685236
ARG,23,0.9018090505646381,1.0148969224184357,1.0230629475685236
ARG,24,0.975199057747451,1.030319359095148,1.0230629475685236
ARG,25,1.051606363444963,1.0172651757240772,1.0230629475685236
ARG,26,1.0350283705372438,1.0165389707547234,1.0230629475685236
ARG,27,1.044208358616288,1.0215078778650653,1.0230629475685236
ARG,28,1.0371409417506834,1.0111617539170639,1.0230629475685236
ARG,29T30,1.006644105624397,1.0190469646951883,1.0230629475685236
ARG,31T33,1.0142868068774273,1.0025536336952756,1.0230629475685236
ARG,35,0.8545820386812749,1.0500701131409917,1.0230629475685236
ARG,36T39,1.0061611312982834,0.9966043667175134,1.0230629475685236
ARG,41T43,1.016058313796017,1.006024180711011,1.0230629475685236
ARG,45T47,1.0038313819225446,0.9857338514606909,1.0230629475685236
ARG,49,0.9648875033221304,0.999211565218319,1.0230629475685236
ARG,50,0.9428630308130896,1.0010289828427048,1.0230629475685236
ARG,51,0.91300662712403,1.0275942126233217,1.0230629475685236
ARG,52,0.9852470343795744,1.0060305771579208,1.0230629475685236
ARG,53,1.029953911989191,0.9933318045742541,1.0230629475685236
ARG,55T56,1.0210890745759422,1.0194982102711754,1.0230629475685236
ARG,58T60,1.0310440990620537,0.9925042258116781,1.0230629475685236
ARG,61,1.0254844478444527,0.9899620529085394,1.0230629475685236
ARG,62T63,1.040070176215771,0.990353141770199,1.0230629475685236
ARG,64T66,1.0137942807576836,0.9848856636424878,1.0230629475685236
ARG,68,1.0257099901674098,0.9794798887799041,1.0230629475685236
ARG,69T75,1.0205037633548724,0.9880930861866244,1.0230629475685236
ARG,77T82,1.0069251934607106,0.9845296150871429,1.0230629475685236
ARG,84,1.0190564866828948,0.9880376726646477,1.0230629475685236
ARG,85,1.0220185701432123,0.9840564062567012,1.0230629475685236
ARG,86T88,1.0214703271551169,0.9856522501922412,1.0230629475685236
ARG,90T93,1.0267043801411482,0.9928201188784396,1.0230629475685236
ARG,94T98,1.0208607878807217,0.9891625432251441,1.0230629475685236
AUS,01T02,0.7284062175720636,1.0476861863737434,1.0128321169601675
AUS,03,0.9563617516865418,1.0502218169007476,1.0128321169601675
AUS,05T06,0.8566304886518042,1.0049989483425703,1.0128321169601675
AUS,07T08,1.0482646765783694,1.0115700489142694,1.0128321169601675
AUS,10T12,0.956452475828627,1.0950674459740615,1.0128321169601675
AUS,13T15,0.9107377284300271,1.059170406601224,1.0128321169601675
AUS,16,1.0127767176640399,1.0484104642334242,1.0128321169601675
AUS,17T18,1.0107476226803949,1.022450914227889,1.0128321169601675
