country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6976000230152657,1.0585426621679113,1.0214917778722932
ARG,03,0.9973330593914731,0.9911020303071767,1.0214917778722932
ARG,05T06,0.8312178858250024,1.0110546432601264,1.0214917778722932
ARG,07T08,1.0070644606668073,0.9939696531199372,1.0214917778722932
ARG,10T12,0.9750185310109205,1.1190959169480883,1.0214917778722932
ARG,13T15,0.9752087518879892,1.0256981841988881,1.0214917778722932
ARG,16,1.014874366645621,1.013856997463857,1.0214917778722932
ARG,17T18,1.0260114937858713,1.0044304308057843,1.0214917778722932
ARG,19,0.9362233468147712,1.0769090865165656,1.0214917778722932
ARG,20,0.9996929398482974,1.0197409844431582,1.0214917778722932
ARG,21,1.0313184445167298,1.0009214852805373,1.0214917778722932
ARG,22,0.9610808590710427,1.0181083731753844,1.0214917778722932
ARG,23,0.910179287139095,1.0134627046737301,1.0214917778722932
ARG,24,0.979511239157048,1.0274484858393913,1.0214917778722932
ARG,25,1.0494820410119456,1.015664161277378,1.0214917778722932
ARG,26,1.0331095434441895,1.0151718855462202,1.0214917778722932
ARG,27,1.0421331616290272,1.0195291700040217,1.0214917778722932
ARG,28,1.0349312687091161,1.010165086516356,1.0214917778722932
ARG,29T30,1.006367869506736,1.017338275726525,1.0214917778722932
ARG,31T33,1.0146515214369065,1.0022258851832777,1.0214917778722932
ARG,35,0.8663206923875661,1.0456130804083534,1.0214917778722932
ARG,36T39,1.0061362309374533,0.9967150799909442,1.0214917778722932
ARG,41T43,1.0150630145822437,1.0053626298761311,1.0214917778722932
ARG,45T47,1.0035096265502361,0.9867339330272547,1.0214917778722932
ARG,49,0.9682055267699587,0.9990996385778681,1.0214917778722932
ARG,50,0.9474438924888976,1.0007856918068883,1.0214917778722932
ARG,51,0.9204218210521751,1.0251555900089826,1.0214917778722932
ARG,52,0.9867928003978331,1.0053645807487992,1.0214917778722932
ARG,53,1.0280627803788234,0.9937124396812613,1.0214917778722932
ARG,55T56,1.0201373183879128,1.0178359473260892,1.0214917778722932
ARG,58T60,1.0291211862703287,0.9929859504924523,1.0214917778722932
ARG,61,1.0236919685041743,0.9906475107146652,1.0214917778722932
ARG,62T63,1.037274606053667,0.9910135066216843,1.0214917778722932
ARG,64T66,1.0130402463963226,0.9859469993333526,1.0214917778722932
ARG,68,1.0238133479109472,0.9809895152013314,1.0214917778722932
ARG,69T75,1.0193375344882176,0.9889240186267039,1.0214917778722932
ARG,77T82,1.0066419033615253,0.9856419414561862,1.0214917778722932
ARG,84,1.0178299273782359,0.9888629353370509,1.0214917778722932
ARG,85,1.020567764124469,0.985195645926304,1.0214917778722932
ARG,86T88,1.0200374234945537,0.9866768525995592,1.0214917778722932
ARG,90T93,1.0249525405433688,0.993267273777677,1.0214917778722932
ARG,94T98,1.0194683111477978,0.9899005012607189,1.0214917778722932
AUS,01T02,0.7468750671733926,1.0441863966147515,1.0123910869952293
AUS,03,0.9609753856569596,1.0465267390688575,1.0123910869952293
AUS,05T06,0.8658435617646979,1.0049723383168483,1.0123910869952293
AUS,07T08,1.046099160738518,1.0110123958667754,1.0123910869952293
AUS,10T12,0.9630964374415394,1.087632416492759,1.0123910869952293
AUS,13T15,0.9187376856293542,1.0547486862623814,1.0123910869952293
AUS,16,1.0127900189121022,1.0448684523222862,1.0123910869952293
AUS,17T18,1.010895587638542,1.0210891349210378,1.0123910869952293
AUS,19,0.8060908619996057,1.0303107843064796,1.0123910869952293
AUS,20,0.906003709924108,1.0338693346864056,1.0123910869952293
AUS,21,0.9944976283286149,1.0215131038610399,1.0123910869952293
AUS,22,1.0566871428407756,1.0320409647964062,1.0123910869952293
AUS,23,0.9851934842162748,1.0236876043482532,1.0123910869952293
AUS,24,1.1673330257683192,1.038450842184788,1.0123910869952293
AUS,25,1.0320319334222654,1.0310355034046021,1.0123910869952293
AUS,26,1.036934220289997,1.0082952071921627,1.0123910869952293
AUS,27,1.0599606903708436,1.0180932198843877,1.0123910869952293
AUS,28,1.03114051789419,1.0166360036583568,1.0123910869952293
AUS,29T30,1.0333275693931037,1.020955483812756,1.0123910869952293
AUS,31T33,1.0246733830756325,1.0134800582242642,1.0123910869952293
AUS,35,0.7363216512373372,1.0967898334910477,1.0123910869952293
AUS,36T39,0.9877959065962881,1.0043256096116744,1.0123910869952293
AUS,41T43,1.002610985578469,1.0151833908412073,1.0123910869952293
AUS,45T47,0.9979832074319535,1.006951614588144,1.0123910869952293
AUS,49,0.957935593347919,1.0130110089085849,1.0123910869952293
AUS,50,0.9681857575534905,1.0113271150940006,1.0123910869952293
AUS,51,0.9509830572820609,1.015356116119081,1.0123910869952293
AUS,52,0.9924663679752441,1.0018054855290073,1.0123910869952293
AUS,53,0.9897891610885758,1.0114219045476063,1.0123910869952293
AUS,55T56,1.0149326352543573,1.0163606682099497,1.0123910869952293
AUS,58T60,1.0208357487526123,1.0024082326674586,1.0123910869952293
AUS,61,1.0057735046552851,1.0032393879174977,1.0123910869952293
AUS,62T63,1.0058419834120627,0.9959591605155139,1.0123910869952293
AUS,64T66,0.9930998320098878,0.99189963561445,1.0123910869952293
AUS,68,1.0097067478744524,0.9920412320392202,1.0123910869952293
AUS,69T75,0.9966815616446566,0.9974938561559687,1.0123910869952293
AUS,77T82,0.9962422565091364,0.9999362201722825,1.0123910869952293
