country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0120978821838627,1.012290254327045,1.0115661071993072
ARG,03,1.0170285350547545,1.012083671226182,1.0115661071993072
ARG,05T06,0.9855437003198572,1.0120680578273475,1.0115661071993072
ARG,07T08,1.0251650940758432,1.0118344723637434,1.0115661071993072
ARG,10T12,1.029456740881694,1.0121569926704959,1.0115661071993072
ARG,13T15,1.0154122596339565,1.0126037582710818,1.0115661071993072
ARG,16,1.0280223979609067,1.0125716974475285,1.0115661071993072
ARG,17T18,1.0167050984224915,1.0126709591125718,1.0115661071993072
ARG,19,1.015579917459661,1.012220803402682,1.0115661071993072
ARG,20,1.026235319148151,1.0140986692533447,1.0115661071993072
ARG,21,1.0147376838136088,1.0127620165647848,1.0115661071993072
ARG,22,1.0136426121107884,1.0141711024123266,1.0115661071993072
ARG,23,1.0161058665806193,1.0122304558049051,1.0115661071993072
ARG,24,1.0318916536015112,1.012202260129429,1.0115661071993072
ARG,25,1.031730624482016,1.0130140596815773,1.0115661071993072
ARG,26,1.0173006342501338,1.0143093505479024,1.0115661071993072
ARG,27,1.0322307858109232,1.0132898337990457,1.0115661071993072
ARG,28,1.0179283511507606,1.013592177956823,1.0115661071993072
ARG,29T30,0.999176059721429,1.012305248798723,1.0115661071993072
ARG,31T33,1.0156325504223254,1.0129528179810658,1.0115661071993072
ARG,35,1.0088953774944127,1.0119425142575724,1.0115661071993072
ARG,36T39,1.013259023629302,1.011980298259103,1.0115661071993072
ARG,41T43,1.0114388191013484,1.0125691555099103,1.0115661071993072
ARG,45T47,1.0082682756398569,1.0119204017073362,1.0115661071993072
ARG,49,1.0108171406558364,1.012005477595233,1.0115661071993072
ARG,50,0.9919477486984315,1.0124265386849074,1.0115661071993072
ARG,51,0.9786208687015774,1.0125706101638983,1.0115661071993072
ARG,52,1.0113505533886553,1.0120191080207186,1.0115661071993072
ARG,53,1.013235469142723,1.0120293056333778,1.0115661071993072
ARG,55T56,1.0139167595082472,1.012120890575183,1.0115661071993072
ARG,58T60,1.012240372600662,1.0121351906596463,1.0115661071993072
ARG,61,1.0113738668201357,1.0122138323469054,1.0115661071993072
ARG,62T63,1.0026351341244863,1.0120488763118989,1.0115661071993072
ARG,64T66,1.01109574639965,1.011983618339048,1.0115661071993072
ARG,68,1.010614371216188,1.0120123391513691,1.0115661071993072
ARG,69T75,1.0119402485810907,1.0120274645036222,1.0115661071993072
ARG,77T82,1.0103713570804764,1.0120657023061324,1.0115661071993072
