country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.004948389449784,1.0069076630506362,1.0064175524861223
ARG,03,1.010109405409782,1.0067723976173306,1.0064175524861223
ARG,05T06,0.9902503203819368,1.0067663826428614,1.0064175524861223
ARG,07T08,1.0153141713518559,1.0066007290273413,1.0064175524861223
ARG,10T12,1.0178631823918607,1.0068213369108199,1.0064175524861223
ARG,13T15,1.0100225005979542,1.0071541673940914,1.0064175524861223
ARG,16,1.0171438203730965,1.007087030068555,1.0064175524861223
ARG,17T18,1.0093336217987083,1.0070919852991431,1.0064175524861223
ARG,19,1.008626730431477,1.0068793854691456,1.0064175524861223
ARG,20,1.0153210463379025,1.008071487598455,1.0064175524861223
ARG,21,1.0090413286556956,1.0072549994694315,1.0064175524861223
ARG,22,1.0074089740514658,1.0081187281213593,1.0064175524861223
ARG,23,1.0091567328776718,1.006854842443422,1.0064175524861223
ARG,24,1.019595512036666,1.0067671937185123,1.0064175524861223
ARG,25,1.020301431228539,1.007297438558206,1.0064175524861223
ARG,26,1.0111396870241727,1.0084370393014674,1.0064175524861223
ARG,27,1.0200854253007943,1.007524774313459,1.0064175524861223
ARG,28,1.0108853463047378,1.007753407263401,1.0064175524861223
ARG,29T30,0.9975838197126485,1.0068331324610948,1.0064175524861223
ARG,31T33,1.010058623806882,1.0073311973201562,1.0064175524861223
ARG,35,1.0047935744093566,1.0066993546248,1.0064175524861223
ARG,36T39,1.0075321728256803,1.0067096962391389,1.0064175524861223
ARG,41T43,1.0063629238857523,1.007081856434693,1.0064175524861223
ARG,45T47,1.0044009129953158,1.0066760029627433,1.0064175524861223
ARG,49,1.0060938282509484,1.0067149008735075,1.0064175524861223
ARG,50,0.9962059730039825,1.007018269833883,1.0064175524861223
ARG,51,0.9878590822420047,1.007139566837805,1.0064175524861223
ARG,52,1.0064378187995413,1.0067417875801652,1.0064175524861223
ARG,53,1.0080258954955328,1.0067453015495618,1.0064175524861223
ARG,55T56,1.008177392456719,1.0068056433045447,1.0064175524861223
ARG,58T60,1.0074893257383706,1.0068517254702234,1.0064175524861223
ARG,61,1.0064746046137774,1.0069149561584319,1.0064175524861223
ARG,62T63,1.0018230924382803,1.006810019769917,1.0064175524861223
ARG,64T66,1.0063779768822296,1.0067286447505026,1.0064175524861223
ARG,68,1.0059412490135058,1.0067290302285363,1.0064175524861223
ARG,69T75,1.0072463066677078,1.006775430253889,1.0064175524861223
ARG,77T82,1.006026754729152,1.0067747925384238,1.0064175524861223
ARG,84,1.0063780927255974,1.0066724544554808,1.0064175524861223
ARG,85,1.0064873493894542,1.006649092006268,1.0064175524861223
ARG,86T88,1.006395392871084,1.0067881045890854,1.0064175524861223
ARG,90T93,1.0063159470679126,1.0067845789626284,1.0064175524861223
ARG,94T98,1.0064009638880036,1.0069140506030667,1.0064175524861223
AUS,01T02,0.9885405134787844,1.0064827741283715,1.0056946479895819
AUS,03,1.0083785785875516,1.0069543079069603,1.0056946479895819
AUS,05T06,0.9635419715101939,1.0062102480747588,1.0056946479895819
AUS,07T08,1.0354255863049837,1.006431219760185,1.0056946479895819
AUS,10T12,1.0223749864036458,1.006675036352249,1.0056946479895819
AUS,13T15,1.0326727786464662,1.0068431942757636,1.0056946479895819
