country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0050547675042003,1.0113290787115479,1.010539012427575
ARG,03,1.0161066201596507,1.0111591351491953,1.010539012427575
ARG,05T06,0.9863703489465353,1.011133106294808,1.010539012427575
ARG,07T08,1.0226926099899118,1.010884592549535,1.010539012427575
ARG,10T12,1.028002511502694,1.0112078327046234,1.010539012427575
ARG,13T15,1.0160533677267378,1.0117599027369364,1.010539012427575
ARG,16,1.027168644283472,1.0116554891495986,1.010539012427575
ARG,17T18,1.0162256872341742,1.0117668511388422,1.010539012427575
ARG,19,1.013983034769601,1.0112882494176052,1.010539012427575
ARG,20,1.0259261477679695,1.013213926901493,1.010539012427575
ARG,21,1.0146373963503934,1.0118975979940334,1.010539012427575
ARG,22,1.0139084634206539,1.0132911679946668,1.010539012427575
ARG,23,1.0152744995479506,1.0112913128766992,1.010539012427575
ARG,24,1.0336454164423186,1.0112381600181817,1.010539012427575
ARG,25,1.033126716217257,1.0122045836141274,1.010539012427575
ARG,26,1.017800101786018,1.0137879338962434,1.010539012427575
ARG,27,1.0323252767697966,1.0124322146073177,1.010539012427575
ARG,28,1.0182545231295619,1.012864829771935,1.010539012427575
ARG,29T30,1.0007991419327364,1.0116691601534282,1.010539012427575
ARG,31T33,1.0172164458683914,1.0120850545850724,1.010539012427575
ARG,35,1.0081616132129467,1.0109905197331306,1.010539012427575
ARG,36T39,1.0124932106395998,1.0110478085128956,1.010539012427575
ARG,41T43,1.010487072705595,1.0116689375531678,1.010539012427575
ARG,45T47,1.0078386966281787,1.0109705659417603,1.010539012427575
ARG,49,1.0102239829248647,1.01110680048259,1.010539012427575
ARG,50,0.9948803695190769,1.0115578371088187,1.010539012427575
ARG,51,0.9778264390972674,1.0117027423781693,1.010539012427575
ARG,52,1.0108947101543195,1.0111205380394281,1.010539012427575
ARG,53,1.0130778200952557,1.011116137506239,1.010539012427575
ARG,55T56,1.0132895583642907,1.0111726794194142,1.010539012427575
ARG,58T60,1.0121092160004925,1.0112787780383474,1.010539012427575
ARG,61,1.0106540007512494,1.0113490539793346,1.010539012427575
ARG,62T63,1.0038146358529365,1.0111903593541847,1.010539012427575
ARG,64T66,1.0104887182631501,1.0110308666456824,1.010539012427575
ARG,68,1.0098407217691834,1.0110441763333564,1.010539012427575
ARG,69T75,1.0119715104392448,1.011127828637081,1.010539012427575
ARG,77T82,1.009998687514925,1.0111299515861536,1.010539012427575
ARG,84,1.0104848047417287,1.0109753025312158,1.010539012427575
ARG,85,1.0106407533199406,1.0109161204765298,1.010539012427575
ARG,86T88,1.0105055904275269,1.0111406030311492,1.010539012427575
ARG,90T93,1.0103558669902568,1.011146958180645,1.010539012427575
ARG,94T98,1.010516678124867,1.0113445595242825,1.010539012427575
AUS,01T02,0.9829017652855814,1.0096060891721035,1.0080620379826324
AUS,03,1.0132325620540368,1.0106055030467744,1.0080620379826324
AUS,05T06,0.9348851284599807,1.0090479704525628,1.0080620379826324
AUS,07T08,1.054296762405913,1.0094567352716342,1.0080620379826324
AUS,10T12,1.035986766851839,1.0098433632845158,1.0080620379826324
AUS,13T15,1.0528775746703278,1.0100892507278392,1.0080620379826324
AUS,16,1.0334677623991133,1.01025995977358,1.0080620379826324
AUS,17T18,1.0237246320889917,1.0102771634337928,1.0080620379826324
AUS,19,1.011913740112621,1.0095837476560325,1.0080620379826324
AUS,20,1.0268063415635629,1.0102757138192782,1.0080620379826324
AUS,21,1.0220773119096422,1.0104191735603656,1.0080620379826324
AUS,22,1.045640267204801,1.011543689848631,1.0080620379826324
AUS,23,1.0239734118886743,1.0101836152956143,1.0080620379826324
AUS,24,1.199686962516251,1.01008249577624,1.0080620379826324
AUS,25,1.041593363188872,1.012270736872395,1.0080620379826324
AUS,26,1.021267268408013,1.0114455238372209,1.0080620379826324
AUS,27,1.0484442817420487,1.0127827720241285,1.0080620379826324
AUS,28,1.0282250451745276,1.0123057637995756,1.0080620379826324
AUS,29T30,1.0301235291112303,1.0124773291098568,1.0080620379826324
AUS,31T33,1.0238417955238903,1.0117615149956012,1.0080620379826324
AUS,35,1.0166070896872474,1.0089205233479628,1.0080620379826324
AUS,36T39,1.0089564394716897,1.0090780501856527,1.0080620379826324
AUS,41T43,1.0084858008900868,1.0108030849152598,1.0080620379826324
AUS,45T47,1.0088743037092904,1.0091293593017907,1.0080620379826324
AUS,49,1.0120915882490151,1.0100324584141736,1.0080620379826324
AUS,50,1.0146578682544545,1.0094219553486845,1.0080620379826324
AUS,51,1.0046905502363008,1.0110964502279873,1.0080620379826324
AUS,52,1.0102722652563274,1.0086690658637123,1.0080620379826324
AUS,53,1.009789068637313,1.0098565321777835,1.0080620379826324
AUS,55T56,1.0139467330322391,1.0091315410028385,1.0080620379826324
AUS,58T60,1.0122798166746716,1.009117766406688,1.0080620379826324
AUS,61,1.0106043518229415,1.0091933483474311,1.0080620379826324
AUS,62T63,1.008981978744342,1.0085951679254443,1.0080620379826324
AUS,64T66,1.0072628182541417,1.0083179390705792,1.0080620379826324
AUS,68,1.0084097932586784,1.0083400191496672,1.0080620379826324
AUS,69T75,1.009218588472163,1.008640912793767,1.0080620379826324
AUS,77T82,1.010380608415308,1.0086605980890815,1.0080620379826324
AUS,84,1.0085359101415583,1.00879064245282,1.0080620379826324
AUS,85,1.0078588453871629,1.0087111267230244,1.0080620379826324
AUS,86T88,1.008148181393958,1.0088917525470702,1.0080620379826324
AUS,90T93,1.0085675371145049,1.0088459336433422,1.0080620379826324
AUS,94T98,1.008714913826181,1.0088160739658638,1.0080620379826324
AUT,01T02,0.9941093795935251,1.0328995238059009,1.0283067542095858
AUT,03,1.0237492824928016,1.0254594109547313,1.0283067542095858
AUT,05T06,0.8865352174730469,1.0290004584222063,1.0283067542095858
AUT,07T08,0.9849342968907501,1.0304626698019772,1.0283067542095858
AUT,10T12,1.022929173564273,1.0329063671153824,1.0283067542095858
AUT,13T15,1.0099153529252378,1.0230403148146967,1.0283067542095858
AUT,16,1.0096799367913019,1.034039600927714,1.0283067542095858
AUT,17T18,0.9801942660618297,1.0298334439376355,1.0283067542095858
AUT,19,0.9896775331440939,1.049757586128973,1.0283067542095858
AUT,20,1.0081947711340953,1.0339660103943438,1.0283067542095858
AUT,21,1.0097858288156503,1.022716248861175,1.0283067542095858
AUT,22,1.029712715031162,1.0276425111461969,1.0283067542095858
AUT,23,1.007543007096275,1.0300530396368441,1.0283067542095858
AUT,24,1.0169811058369547,1.0400363939142505,1.0283067542095858
AUT,25,1.0170830985583181,1.030030188385444,1.0283067542095858
AUT,26,1.017475934768712,1.022139571721606,1.0283067542095858
AUT,27,1.0240923947325102,1.0254646690213385,1.0283067542095858
AUT,28,1.0184850612880598,1.024244406644676,1.0283067542095858
AUT,29T30,1.0162726778879068,1.024493645732711,1.0283067542095858
AUT,31T33,1.0175959132467067,1.0272764647079964,1.0283067542095858
AUT,35,1.0188632381520166,1.044939428096094,1.0283067542095858
AUT,36T39,1.0158033478305637,1.0221538801279724,1.0283067542095858
AUT,41T43,1.0227044056324714,1.0252047013544239,1.0283067542095858
AUT,45T47,1.011959881043145,1.020022450467509,1.0283067542095858
AUT,49,0.9975060954739895,1.0222564367880342,1.0283067542095858
AUT,50,1.0292573441404458,1.0246932191067306,1.0283067542095858
AUT,51,0.9911556677860724,1.0228518987922774,1.0283067542095858
AUT,52,1.0107515870798827,1.0198003625854053,1.0283067542095858
AUT,53,1.0155998170395204,1.0193502327865258,1.0283067542095858
AUT,55T56,1.023021517466205,1.0211805458248606,1.0283067542095858
AUT,58T60,1.0071324984012693,1.0210321146381685,1.0283067542095858
AUT,61,1.0137728288975787,1.019076082719768,1.0283067542095858
AUT,62T63,1.0034131290781076,1.017716842851734,1.0283067542095858
AUT,64T66,1.0125957922475544,1.0182082268924095,1.0283067542095858
AUT,68,1.0238524809650684,1.0191593013376805,1.0283067542095858
AUT,69T75,1.0091284128327962,1.0192351511932598,1.0283067542095858
AUT,77T82,1.0157720427303738,1.0193029941621328,1.0283067542095858
AUT,84,1.0258555430669907,1.0194908161725178,1.0283067542095858
AUT,85,1.025707478331265,1.018789968109112,1.0283067542095858
AUT,86T88,1.0262241633337728,1.0200875000015437,1.0283067542095858
AUT,90T93,1.0225308227884726,1.0198477683791847,1.0283067542095858
AUT,94T98,1.0242574295683686,1.0197369744691767,1.0283067542095858
BEL,01T02,0.9606917101339703,1.0344594961461264,1.0259358283558104
BEL,03,1.0192173793680652,1.0228913618480333,1.0259358283558104
BEL,05T06,0.05061974919787249,1.1191043734477475,1.0259358283558104
BEL,07T08,0.9969069123593283,1.0249333472258302,1.0259358283558104
BEL,10T12,1.0024843937168304,1.0380264307903047,1.0259358283558104
BEL,13T15,0.9980131654301733,1.0238920323750689,1.0259358283558104
