country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9990465012854022,1.0166053999643625,1.0154300035751322
ARG,03,1.024317587521822,1.0164084976177745,1.0154300035751322
ARG,05T06,0.9828546868997752,1.0163463962644521,1.0154300035751322
ARG,07T08,1.03469098230156,1.0159952236128578,1.0154300035751322
ARG,10T12,1.0430165546778467,1.0164589808729976,1.0154300035751322
ARG,13T15,1.0234149605452638,1.0172806675496044,1.0154300035751322
ARG,16,1.0407358933914548,1.0171416925893846,1.0154300035751322
ARG,17T18,1.0253904401275398,1.017413580457716,1.0154300035751322
ARG,19,1.0210499225894594,1.0165754483618508,1.0154300035751322
ARG,20,1.039139722433649,1.0194131952925163,1.0154300035751322
ARG,21,1.0214560494600102,1.0174615799417879,1.0154300035751322
ARG,22,1.023096161908807,1.0195178030944163,1.0154300035751322
ARG,23,1.0235120772061899,1.016611538476509,1.0154300035751322
ARG,24,1.0524701456014498,1.0166537919242684,1.0154300035751322
ARG,25,1.0507760432318853,1.0181137549885586,1.0154300035751322
ARG,26,1.025773132147323,1.0202107870926909,1.0154300035751322
ARG,27,1.0474711396218777,1.0183716920800934,1.0154300035751322
ARG,28,1.0273556266093566,1.0190521233587524,1.0154300035751322
ARG,29T30,1.005827128246183,1.0176339328064044,1.0154300035751322
ARG,31T33,1.0260069724952685,1.0178002110808304,1.0154300035751322
ARG,35,1.01268102363302,1.0161283848902933,1.0154300035751322
ARG,36T39,1.0187582581973746,1.0162290436821275,1.0154300035751322
ARG,41T43,1.0154317446845922,1.0171698511607679,1.0154300035751322
ARG,45T47,1.0119739223728033,1.0160829559121227,1.0154300035751322
ARG,49,1.0151084749891286,1.0163852718809148,1.0154300035751322
ARG,50,0.9975372087088747,1.0170283898826864,1.0154300035751322
ARG,51,0.9687053199336786,1.0172090424310876,1.0154300035751322
ARG,52,1.0162849392546889,1.0163787637746522,1.0154300035751322
ARG,53,1.0193899110542062,1.0163489908588084,1.0154300035751322
ARG,55T56,1.0196531638207147,1.0163824364669727,1.0154300035751322
ARG,58T60,1.017907269385597,1.0165757656763885,1.0154300035751322
ARG,61,1.0157319070787185,1.0166367685637308,1.0154300035751322
ARG,62T63,1.0065995317741945,1.016418706615294,1.0154300035751322
ARG,64T66,1.0152653675571512,1.0161669399647348,1.0154300035751322
ARG,68,1.014545321229594,1.016174160684205,1.0154300035751322
ARG,69T75,1.017794717235952,1.0163165875366944,1.0154300035751322
ARG,77T82,1.0150729022888851,1.0163171493569336,1.0154300035751322
ARG,84,1.0153652871325902,1.0161035114553518,1.0154300035751322
ARG,85,1.0155926001783573,1.0159866229211272,1.0154300035751322
ARG,86T88,1.0153945232114328,1.0163194226465062,1.0154300035751322
ARG,90T93,1.0151773192774172,1.0163518893820855,1.0154300035751322
ARG,94T98,1.0154120962170547,1.0166254462498479,1.0154300035751322
AUS,01T02,0.9762820228167324,1.0149200178657216,1.0123828354807138
AUS,03,1.0204420941270875,1.0167195313892459,1.0123828354807138
AUS,05T06,0.9090462418317822,1.0139469055424635,1.0123828354807138
AUS,07T08,1.077467064074833,1.014604813668431,1.0123828354807138
AUS,10T12,1.057055419588651,1.0152626218796401,1.0123828354807138
AUS,13T15,1.074272059379595,1.0153920915487469,1.0123828354807138
AUS,16,1.0515412128818287,1.0157321621164852,1.0123828354807138
AUS,17T18,1.0363566468939485,1.0157260674372748,1.0123828354807138
AUS,19,1.0297288588511222,1.0147582149839873,1.0123828354807138
AUS,20,1.0394912575512247,1.0156845396614067,1.0123828354807138
AUS,21,1.0297224624078092,1.0159660653287028,1.0123828354807138
AUS,22,1.0735373652775828,1.0176533996396637,1.0123828354807138
AUS,23,1.0373175781397526,1.0155785538035669,1.0123828354807138
AUS,24,1.2914326760508088,1.0155157440036682,1.0123828354807138
AUS,25,1.0614482275450539,1.0185414518759368,1.0123828354807138
AUS,26,1.0307043953557835,1.0172142891851794,1.0123828354807138
AUS,27,1.0700696586981604,1.019192175582666,1.0123828354807138
AUS,28,1.0404375656646674,1.0184855058566336,1.0123828354807138
AUS,29T30,1.0432016792461805,1.018780162961305,1.0123828354807138
AUS,31T33,1.0366100832496212,1.0177151318024462,1.0123828354807138
AUS,35,1.0249920906075607,1.0136329543776523,1.0123828354807138
AUS,36T39,1.0136903107396393,1.0139441397622608,1.0123828354807138
AUS,41T43,1.0130005854102357,1.0165218772342421,1.0123828354807138
AUS,45T47,1.0130842129008089,1.0139864996337218,1.0123828354807138
AUS,49,1.0176077726206814,1.0158163398201854,1.0123828354807138
AUS,50,1.0258065052169938,1.0147762804293676,1.0123828354807138
AUS,51,1.0059016650440376,1.0176806799392917,1.0123828354807138
AUS,52,1.0152561275098944,1.0133258392327296,1.0123828354807138
AUS,53,1.0141923799744486,1.0153147170893595,1.0123828354807138
AUS,55T56,1.0211684449044267,1.0140963553974394,1.0123828354807138
AUS,58T60,1.0173543054922298,1.0139194268861653,1.0123828354807138
AUS,61,1.015315394160227,1.0140653459673494,1.0123828354807138
AUS,62T63,1.013142138288021,1.013127673038092,1.0123828354807138
AUS,64T66,1.010802392851203,1.0127430305619263,1.0123828354807138
AUS,68,1.0127313352367435,1.0127804575453718,1.0123828354807138
AUS,69T75,1.0134738538751187,1.0132138802616302,1.0123828354807138
AUS,77T82,1.015343869269452,1.013248694059463,1.0123828354807138
AUS,84,1.0130445113582784,1.013469123486837,1.0123828354807138
AUS,85,1.0113998063194702,1.013321273250906,1.0123828354807138
AUS,86T88,1.0124661028172564,1.0135919864131688,1.0123828354807138
AUS,90T93,1.0128079828596923,1.0135329830678559,1.0123828354807138
AUS,94T98,1.0128748959299225,1.0134848558978788,1.0123828354807138
AUT,01T02,0.988617795356226,1.0477267564232169,1.0407672195448368
AUT,03,1.0348235519644091,1.0369323717988195,1.0407672195448368
AUT,05T06,0.8433528311274011,1.0420936692160787,1.0407672195448368
AUT,07T08,0.97793896018842,1.0442300247027771,1.0407672195448368
AUT,10T12,1.0339669626934436,1.0477284773830253,1.0407672195448368
AUT,13T15,1.0140501640572062,1.0333814264770091,1.0407672195448368
AUT,16,1.015101394908354,1.049482983009997,1.0407672195448368
AUT,17T18,0.9717971583176473,1.0433463113574581,1.0407672195448368
AUT,19,0.9858663162966907,1.0728225156706894,1.0407672195448368
AUT,20,1.012400431631368,1.0494583546260536,1.0407672195448368
AUT,21,1.014293349733442,1.0329120556534428,1.0407672195448368
AUT,22,1.045019864401179,1.0401345071752284,1.0407672195448368
AUT,23,1.0109091766853135,1.043640958046313,1.0407672195448368
AUT,24,1.0210690660587667,1.0581685349321044,1.0407672195448368
AUT,25,1.0251618532695816,1.043521982193086,1.0407672195448368
AUT,26,1.0251310939938405,1.032057626968569,1.0407672195448368
AUT,27,1.0348630587155998,1.0368914089078032,1.0407672195448368
AUT,28,1.026463015632172,1.0351041106037382,1.0407672195448368
AUT,29T30,1.0234681074473797,1.03547958342907,1.0407672195448368
AUT,31T33,1.0265340915617747,1.0395155868430481,1.0407672195448368
AUT,35,1.0268894250111753,1.0656056781065122,1.0407672195448368
AUT,36T39,1.0222479003952873,1.0320789269533415,1.0407672195448368
AUT,41T43,1.0326527190940125,1.0365212402675983,1.0407672195448368
AUT,45T47,1.0174618870645524,1.0289574062344835,1.0407672195448368
AUT,49,0.9966340374343067,1.0322416324533727,1.0407672195448368
AUT,50,1.0466210728313783,1.0358504831983957,1.0407672195448368
AUT,51,0.9865481066430828,1.03314796901868,1.0407672195448368
AUT,52,1.0157874673051825,1.0286355090830335,1.0407672195448368
AUT,53,1.0229249688250368,1.0279868883204304,1.0407672195448368
AUT,55T56,1.0332281917248272,1.0306358613429056,1.0407672195448368
AUT,58T60,1.010350121424534,1.0304539302380527,1.0407672195448368
AUT,61,1.0199237348670454,1.027573324401862,1.0407672195448368
AUT,62T63,1.0050513619806132,1.0255932256875622,1.0407672195448368
AUT,64T66,1.0179898243570393,1.0262780965185505,1.0407672195448368
AUT,68,1.0343581998620681,1.027677227152241,1.0407672195448368
AUT,69T75,1.0131956953172714,1.027798253362135,1.0407672195448368
AUT,77T82,1.0227247741994403,1.0278907131469195,1.0407672195448368
AUT,84,1.0371876559402446,1.028164279767459,1.0407672195448368
AUT,85,1.036956243764117,1.0271391606413922,1.0407672195448368
AUT,86T88,1.0377034683492974,1.0290459897829634,1.0407672195448368
AUT,90T93,1.032401952706374,1.0286937673707885,1.0407672195448368
AUT,94T98,1.0348827438694326,1.0285304708918976,1.0407672195448368
BEL,01T02,0.9370923578726646,1.0498615850826611,1.0372747139942955
BEL,03,1.0277765363857942,1.033263345767474,1.0372747139942955
BEL,05T06,0.04486022400887511,1.1384119000771435,1.0372747139942955
BEL,07T08,0.9986333511260584,1.035473772086754,1.0372747139942955
BEL,10T12,1.004664597011075,1.0550549504649998,1.0372747139942955
BEL,13T15,0.9961518736686791,1.0347969318875356,1.0372747139942955
BEL,16,1.0353206490571263,1.043316893195105,1.0372747139942955
BEL,17T18,1.009286629846399,1.0386286414050592,1.0372747139942955
BEL,19,0.9886224048138323,1.0578391377326606,1.0372747139942955
BEL,20,0.9768835566792321,1.0429604028725679,1.0372747139942955
BEL,21,1.0140616304894259,1.0280460711394157,1.0372747139942955
BEL,22,1.0236325150494676,1.0465838247147363,1.0372747139942955
BEL,23,0.9752546461493647,1.0401488876916685,1.0372747139942955
BEL,24,1.1448594654294002,1.05743895544514,1.0372747139942955
BEL,25,1.030683576481987,1.0419832890504253,1.0372747139942955
BEL,26,1.0243081904191143,1.0311132866042598,1.0372747139942955
BEL,27,1.0274585291111404,1.0402363027978565,1.0372747139942955
BEL,28,1.024478597883977,1.035560463018866,1.0372747139942955
BEL,29T30,1.0278536594203962,1.032724429488774,1.0372747139942955
BEL,31T33,1.0532669809702448,1.0310968235047637,1.0372747139942955
BEL,35,0.9633834498754561,1.0441536785244505,1.0372747139942955
BEL,36T39,1.0510886881667836,1.0311687281442736,1.0372747139942955
BEL,41T43,1.030948061639541,1.0353857125344432,1.0372747139942955
BEL,45T47,1.014325939273874,1.0264725378366473,1.0372747139942955
BEL,49,1.0125600649813484,1.0297559468438167,1.0372747139942955
BEL,50,0.7468930338526559,1.046316324947663,1.0372747139942955
BEL,51,0.9877480860617373,1.0419100463689068,1.0372747139942955
BEL,52,0.9983074873687258,1.0307630858038608,1.0372747139942955
BEL,53,1.0084509242880004,1.0310345651918276,1.0372747139942955
BEL,55T56,1.0257077532734438,1.0330227555714857,1.0372747139942955
BEL,58T60,1.0081133551652772,1.025653602979687,1.0372747139942955
BEL,61,1.0160425318255204,1.0234037898580928,1.0372747139942955
BEL,62T63,1.0079652542911217,1.0248039605585764,1.0372747139942955
BEL,64T66,1.0156850889483315,1.0197481273370042,1.0372747139942955
BEL,68,1.030793625116999,1.0223304963954465,1.0372747139942955
BEL,69T75,1.012410053635933,1.0238524936592965,1.0372747139942955
BEL,77T82,1.0123546437441833,1.027669468081823,1.0372747139942955
BEL,84,1.0343413693622197,1.0228431846539199,1.0372747139942955
BEL,85,1.034903429103444,1.0215822633961729,1.0372747139942955
BEL,86T88,1.0351697851579151,1.0256429626284536,1.0372747139942955
BEL,90T93,1.0282969747348814,1.026934021696878,1.0372747139942955
BEL,94T98,1.02991666573194,1.0258872655202171,1.0372747139942955
BGR,01T02,0.7499508016244426,1.0432912218911343,1.0447862371715027
BGR,03,1.004108680117731,1.053212652132969,1.0447862371715027
BGR,05T06,0.8586235076484915,1.0690550714001263,1.0447862371715027
BGR,07T08,0.9780509399239304,1.0378981261242042,1.0447862371715027
BGR,10T12,0.9968878687282163,1.0576560150854128,1.0447862371715027
BGR,13T15,1.0497284042244226,1.0224297994939149,1.0447862371715027
BGR,16,0.9284072358463602,1.0657997129502808,1.0447862371715027
BGR,17T18,0.9889354270726443,1.0383116958392815,1.0447862371715027
BGR,19,0.9191601606875778,1.051487055193133,1.0447862371715027
BGR,20,0.6564905771381273,1.0646133916744907,1.0447862371715027
BGR,21,0.7402079179586725,1.0556710985431528,1.0447862371715027
BGR,22,1.0480261279238487,1.0381369862883414,1.0447862371715027
BGR,23,0.750092332255939,1.0640964704759714,1.0447862371715027
BGR,24,1.1680965983209466,1.0689976170159239,1.0447862371715027
BGR,25,1.0358085661921819,1.0351035639458808,1.0447862371715027
BGR,26,1.0315620210135945,1.0261918029713883,1.0447862371715027
BGR,27,1.0316511246428584,1.0366016909099485,1.0447862371715027
BGR,28,1.0238493288274366,1.0344151439996934,1.0447862371715027
BGR,29T30,1.0353018054385892,1.028322746158981,1.0447862371715027
BGR,31T33,1.063952106780433,1.0219751021904473,1.0447862371715027
