country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9942929554456758,1.0040187773139073,1.003688275614387
ARG,03,1.006144383042434,1.0040115595216998,1.003688275614387
ARG,05T06,0.9903757666260024,1.0039667025359709,1.003688275614387
ARG,07T08,1.0123834357010761,1.003847970165693,1.003688275614387
ARG,10T12,1.0105299682542035,1.0039661747511606,1.003688275614387
ARG,13T15,1.0085364748861945,1.0043549076988327,1.003688275614387
ARG,16,1.0126294559239075,1.0042263148432862,1.003688275614387
ARG,17T18,1.005848588834814,1.004159727970937,1.003688275614387
ARG,19,1.0054351017456942,1.0040556538410665,1.003688275614387
ARG,20,1.0105000084955924,1.0048188814403956,1.003688275614387
ARG,21,1.0070650134744268,1.0043853913744334,1.003688275614387
ARG,22,1.0061349799298585,1.0048489126756173,1.003688275614387
ARG,23,1.0062460919494423,1.0040421830012314,1.003688275614387
ARG,24,1.0137059099472017,1.0039718857009092,1.003688275614387
ARG,25,1.0166063006112378,1.004319665770697,1.003688275614387
ARG,26,1.0089448181891176,1.0055922550417777,1.003688275614387
ARG,27,1.016791567025855,1.0046061065685585,1.003688275614387
ARG,28,1.009273557456579,1.0049053858802703,1.003688275614387
ARG,29T30,0.9999593164088164,1.0044240833246936,1.003688275614387
ARG,31T33,1.0099784490763797,1.0043992150609353,1.003688275614387
ARG,35,1.0034510597678945,1.0039590311406639,1.003688275614387
ARG,36T39,1.0047090922927175,1.0039436482080966,1.003688275614387
ARG,41T43,1.0037432435801357,1.004245862147443,1.003688275614387
ARG,45T47,1.003523214646701,1.0039002520124143,1.003688275614387
ARG,49,1.00411917335891,1.004025636503935,1.003688275614387
ARG,50,1.0015110719741125,1.0042598545926338,1.003688275614387
ARG,51,0.9932628711986087,1.004401101422836,1.003688275614387
ARG,52,1.00532716006022,1.0040351040362838,1.003688275614387
ARG,53,1.0065474693328225,1.0040013717299954,1.003688275614387
ARG,55T56,1.0056674868280744,1.0039388673587029,1.003688275614387
ARG,58T60,1.0057260282700522,1.0041121748800934,1.003688275614387
ARG,61,1.0048122976343279,1.0041926983472675,1.003688275614387
ARG,62T63,1.003285215182614,1.0041039747048612,1.003688275614387
ARG,64T66,1.0042696361122379,1.004008466223013,1.003688275614387
ARG,68,1.0038994207369683,1.003913334333636,1.003688275614387
ARG,69T75,1.0056443503540158,1.0040196294556876,1.003688275614387
ARG,77T82,1.0046083001567423,1.0039839356105966,1.003688275614387
ARG,84,1.0037158154656876,1.0039019182728306,1.003688275614387
ARG,85,1.0038214130238108,1.0038488398637604,1.003688275614387
ARG,86T88,1.0037345590742914,1.0039880039125402,1.003688275614387
ARG,90T93,1.0041054292845413,1.0040230860161858,1.003688275614387
ARG,94T98,1.0038131603621268,1.0040672280980978,1.003688275614387
AUS,01T02,0.9916125037126494,1.0052464048938412,1.0047152227883303
AUS,03,1.0062550521486813,1.0055415084858113,1.0047152227883303
AUS,05T06,0.9685269812823337,1.0050670011887224,1.0047152227883303
AUS,07T08,1.0347819764996518,1.0052189386973889,1.0047152227883303
AUS,10T12,1.0169750943052527,1.0054059471398062,1.0047152227883303
AUS,13T15,1.0256589741685276,1.0055491533362577,1.0047152227883303
AUS,16,1.0171536365496847,1.005648664851412,1.0047152227883303
AUS,17T18,1.0115090074724318,1.0056393530209322,1.0047152227883303
AUS,19,1.0022327963024764,1.0050286613261379,1.0047152227883303
AUS,20,1.013786536494174,1.005519260677213,1.0047152227883303
AUS,21,1.01037644785535,1.0056863523622614,1.0047152227883303
AUS,22,1.0221346798561126,1.0061700511825604,1.0047152227883303
AUS,23,1.0125691589743577,1.0055847591216376,1.0047152227883303
AUS,24,1.092915416715253,1.005388512288436,1.0047152227883303
AUS,25,1.0217563854981968,1.006409087407092,1.0047152227883303
AUS,26,1.0103995350260393,1.0061699998190985,1.0047152227883303
AUS,27,1.0242891244352086,1.0067866710189446,1.0047152227883303
AUS,28,1.0140170993416908,1.0065639382476848,1.0047152227883303
AUS,29T30,1.0125579955714212,1.0065480228371104,1.0047152227883303
AUS,31T33,1.012230657408567,1.0062378388623805,1.0047152227883303
AUS,35,1.0089056875907114,1.0050403088391622,1.0047152227883303
AUS,36T39,1.0049597378941117,1.0050928350844444,1.0047152227883303
AUS,41T43,1.0050149524303431,1.0059054433385695,1.0047152227883303
AUS,45T47,1.004342704891331,1.0051127830626523,1.0047152227883303
AUS,49,1.0063670701169896,1.005308684148932,1.0047152227883303
AUS,50,1.0070118696043517,1.0051037177298336,1.0047152227883303
AUS,51,1.0024670940000888,1.0056428708362366,1.0047152227883303
AUS,52,1.0055424694939639,1.0049194102468777,1.0047152227883303
