country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0118264815216231,1.0155378005758107,1.0145634624291613
ARG,03,1.0212771616165985,1.015315180547185,1.0145634624291613
ARG,05T06,0.9835404054788501,1.015284178484212,1.0145634624291613
ARG,07T08,1.0324744437354951,1.0149938727053174,1.0145634624291613
ARG,10T12,1.0364761423535653,1.0153865736668402,1.0145634624291613
ARG,13T15,1.019723985870063,1.0159753892492163,1.0145634624291613
ARG,16,1.035157375856686,1.0159265364987733,1.0145634624291613
ARG,17T18,1.021630214680699,1.0160851818850147,1.0145634624291613
ARG,19,1.0192705702032925,1.0154765580069656,1.0145634624291613
ARG,20,1.0339022749239128,1.017830079303478,1.0145634624291613
ARG,21,1.0189897185897914,1.0161699890847522,1.0145634624291613
ARG,22,1.018640354767661,1.0179222887914499,1.0145634624291613
ARG,23,1.020508159753456,1.0154933396095462,1.0145634624291613
ARG,24,1.0419478778728233,1.0154820028082003,1.0145634624291613
ARG,25,1.0418363178019268,1.0166010517412059,1.0145634624291613
ARG,26,1.0221079840938936,1.0182253079766233,1.0145634624291613
ARG,27,1.040996074863318,1.0168846335973005,1.0145634624291613
ARG,28,1.023500259105983,1.0173493725977338,1.0145634624291613
ARG,29T30,1.0024710195039817,1.0159311957404402,1.0145634624291613
ARG,31T33,1.0215677502436162,1.0164318007778275,1.0145634624291613
ARG,35,1.0115735574522708,1.0151095265952483,1.0145634624291613
ARG,36T39,1.0168654091932015,1.0151783109432884,1.0145634624291613
ARG,41T43,1.0144458632888522,1.0159382416525704,1.0145634624291613
ARG,45T47,1.0108552579091767,1.0150818680791356,1.0145634624291613
ARG,49,1.0137862562437154,1.0152469879487658,1.0145634624291613
ARG,50,0.9917420298816312,1.0157693829053318,1.0145634624291613
ARG,51,0.9699114612256641,1.0159129904116593,1.0145634624291613
ARG,52,1.0145848229536698,1.0152509299658328,1.0145634624291613
ARG,53,1.0167028779764438,1.0152454785128653,1.0145634624291613
ARG,55T56,1.0176109399120765,1.015330009985211,1.0145634624291613
ARG,58T60,1.0155974439303812,1.0153902125082508,1.0145634624291613
ARG,61,1.0141680529053085,1.0154749174789586,1.0145634624291613
ARG,62T63,1.0043531554844827,1.015274899345349,1.0145634624291613
ARG,64T66,1.014078393014963,1.0151331166866344,1.0145634624291613
ARG,68,1.013452638736574,1.0151856972704296,1.0145634624291613
ARG,69T75,1.015439843182823,1.0152299361435073,1.0145634624291613
ARG,77T82,1.01336584053649,1.0152705581006007,1.0145634624291613
ARG,84,1.0144777727995504,1.0150865126215156,1.0145634624291613
ARG,85,1.014616947579019,1.0150249831805962,1.0145634624291613
ARG,86T88,1.014486307186532,1.0152734274327866,1.0145634624291613
ARG,90T93,1.0139778016311416,1.0152575396999506,1.0145634624291613
ARG,94T98,1.0144468116506138,1.015525773644273,1.0145634624291613
AUS,01T02,0.9826679914430675,1.0136792650245654,1.012259570079522
AUS,03,1.0167476318529887,1.0145067318586891,1.012259570079522
AUS,05T06,0.9329559436586876,1.0131864673741304,1.012259570079522
AUS,07T08,1.0696684793587763,1.013601811611413,1.012259570079522
AUS,10T12,1.043976666650185,1.0140578375699842,1.012259570079522
AUS,13T15,1.0615780490186084,1.014315002007462,1.012259570079522
AUS,16,1.0425616887544877,1.0145934964177683,1.012259570079522
AUS,17T18,1.0291451370846025,1.0146037646076098,1.012259570079522
AUS,19,1.0019491492179462,1.013364597600079,1.012259570079522
AUS,20,1.0319160639585787,1.0144333761277597,1.012259570079522
AUS,21,1.025645501813002,1.0147241258027642,1.012259570079522
AUS,22,1.0563700646618635,1.0159595383095392,1.012259570079522
AUS,23,1.0314270203611133,1.0144722605237424,1.012259570079522
AUS,24,1.2466340015661481,1.0142818403460843,1.012259570079522
AUS,25,1.0526417086965063,1.0168209696275723,1.012259570079522
AUS,26,1.0258215218833202,1.0158538878384613,1.012259570079522
AUS,27,1.0599121492395003,1.0174744913425005,1.012259570079522
AUS,28,1.0353392875633485,1.0169157715559727,1.012259570079522
AUS,29T30,1.0355292519741415,1.0170378280723031,1.012259570079522
AUS,31T33,1.030506246143625,1.0162417952214646,1.012259570079522
AUS,35,1.0227772061550529,1.0131061124903893,1.012259570079522
AUS,36T39,1.0130332002762403,1.0132313230693624,1.012259570079522
AUS,41T43,1.0128101334348862,1.0152137047310215,1.012259570079522
AUS,45T47,1.0115305049721626,1.0133119343910886,1.012259570079522
AUS,49,1.015917483868358,1.0139116847596668,1.012259570079522
AUS,50,1.02073325549922,1.0133580844754684,1.012259570079522
AUS,51,1.006052755795211,1.0148034498394127,1.012259570079522
AUS,52,1.0144748348399673,1.012802558890748,1.012259570079522
AUS,53,1.0131658303481978,1.01387836158464,1.012259570079522
AUS,55T56,1.0181141629857362,1.0133666479412342,1.012259570079522
AUS,58T60,1.0150809890419725,1.0132540591063717,1.012259570079522
AUS,61,1.0141340542730282,1.0133025383402567,1.012259570079522
AUS,62T63,1.0121599662242273,1.0127415025849,1.012259570079522
AUS,64T66,1.0110187936003132,1.0124675126684257,1.012259570079522
AUS,68,1.0123761728348137,1.0125285022893875,1.012259570079522
AUS,69T75,1.012941148993231,1.0128029427326917,1.012259570079522
AUS,77T82,1.0142785203602285,1.0128247572595859,1.012259570079522
AUS,84,1.0127460082821051,1.0129773524825856,1.012259570079522
AUS,85,1.0107963008700667,1.0129103334762095,1.012259570079522
AUS,86T88,1.0122903632397788,1.0131029097118156,1.012259570079522
AUS,90T93,1.0121446447024118,1.0130570509431926,1.012259570079522
AUS,94T98,1.0125314631812932,1.013029285987841,1.012259570079522
AUT,01T02,0.9892548824810263,1.04222804645036,1.0358330266424869
AUT,03,1.030508534525991,1.0324049126353008,1.0358330266424869
AUT,05T06,0.8550953335252116,1.0374734120462534,1.0358330266424869
AUT,07T08,0.9783195266242776,1.0391350390969838,1.0358330266424869
AUT,10T12,1.0292868243136233,1.0422460639594633,1.0358330266424869
AUT,13T15,1.0123015642667257,1.0291803712703107,1.0358330266424869
AUT,16,1.0119636079678214,1.0438169856316135,1.0358330266424869
AUT,17T18,0.9735047656302599,1.0382430554736681,1.0358330266424869
AUT,19,0.9845643168942128,1.06643683760567,1.0358330266424869
AUT,20,1.0085057545422562,1.0437097791233048,1.0358330266424869
AUT,21,1.012370294858193,1.0287342151255732,1.0358330266424869
AUT,22,1.0371485002364722,1.0352498089104858,1.0358330266424869
AUT,23,1.0074237694658503,1.038525522719778,1.0358330266424869
AUT,24,1.0153159791549489,1.05181613936134,1.0358330266424869
AUT,25,1.0203186682579846,1.038381007959759,1.0358330266424869
AUT,26,1.0213398887115281,1.0278745106514915,1.0358330266424869
AUT,27,1.0297290130082613,1.0322782934615855,1.0358330266424869
AUT,28,1.022672130502864,1.030684434529912,1.0358330266424869
AUT,29T30,1.0191156458422812,1.0309664084205583,1.0358330266424869
AUT,31T33,1.0217895378739699,1.034721301511704,1.0358330266424869
AUT,35,1.022699702582275,1.0588704671460507,1.0358330266424869
AUT,36T39,1.0186356633482077,1.0279997053592453,1.0358330266424869
AUT,41T43,1.0284558949946032,1.031999561380289,1.0358330266424869
AUT,45T47,1.014860757358921,1.025146159982056,1.0358330266424869
AUT,49,0.9962847840109446,1.0281924234843791,1.0358330266424869
AUT,50,1.0350848068030214,1.0315196635626755,1.0358330266424869
AUT,51,0.9872682566880848,1.0290575141794926,1.0358330266424869
AUT,52,1.013834503164453,1.0248732363035016,1.0358330266424869
AUT,53,1.0199767226367749,1.0243371563378922,1.0358330266424869
AUT,55T56,1.029115049538757,1.0266644476834221,1.0358330266424869
AUT,58T60,1.0088747327116274,1.026529474927048,1.0358330266424869
AUT,61,1.017645420388091,1.0238896091142418,1.0358330266424869
AUT,62T63,1.0042655308234334,1.0221566914673441,1.0358330266424869
AUT,64T66,1.0160012538755812,1.022752621950717,1.0358330266424869
AUT,68,1.0300929122113243,1.0239687715629422,1.0358330266424869
AUT,69T75,1.0112567554720453,1.024115633313204,1.0358330266424869
AUT,77T82,1.0196677545264632,1.024170171494389,1.0358330266424869
AUT,84,1.032609882648719,1.024427663717882,1.0358330266424869
AUT,85,1.032414846106543,1.0234805811427514,1.0358330266424869
AUT,86T88,1.0330752208501035,1.0252189436441996,1.0358330266424869
AUT,90T93,1.0283921276766714,1.024919128990366,1.0358330266424869
AUT,94T98,1.0305847665746426,1.024760866443246,1.0358330266424869
BEL,01T02,0.9430088300506918,1.0443710839356029,1.032985001151203
BEL,03,1.0242637394645537,1.0293335372853576,1.032985001151203
BEL,05T06,0.04636086745421656,1.132156666755893,1.032985001151203
BEL,07T08,0.9972269056925768,1.0317795904733806,1.032985001151203
BEL,10T12,1.0023483110634661,1.0491081517635306,1.032985001151203
BEL,13T15,0.9960364650775579,1.0305153714799333,1.032985001151203
BEL,16,1.0297514294015302,1.0383328394587032,1.032985001151203
BEL,17T18,1.007341590442891,1.0339991202846204,1.032985001151203
BEL,19,0.98889783208012,1.051811724831433,1.032985001151203
BEL,20,0.9761606607854693,1.037774298156451,1.032985001151203
BEL,21,1.0120281869525518,1.024515425032127,1.032985001151203
BEL,22,1.017997326976214,1.0411478293473555,1.032985001151203
BEL,23,0.9746269262071429,1.0358188146362781,1.032985001151203
BEL,24,1.125080271404429,1.0512865568231522,1.032985001151203
BEL,25,1.024918321235853,1.0371419228296181,1.032985001151203
BEL,26,1.0205801353937551,1.0271961652934956,1.032985001151203
BEL,27,1.0231506778097912,1.0354966562103562,1.032985001151203
