country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9968576142793654,1.0135971851880903,1.0125759288843785
ARG,03,1.0204657599878235,1.0134218399420725,1.0125759288843785
ARG,05T06,0.9843218513795555,1.013368915429414,1.0125759288843785
ARG,07T08,1.0293227292054135,1.0130572137242893,1.0125759288843785
ARG,10T12,1.0365857536514782,1.013470919215158,1.0125759288843785
ARG,13T15,1.020259700223822,1.014213358081887,1.0125759288843785
ARG,16,1.0346762539522358,1.0140616612751778,1.0125759288843785
ARG,17T18,1.0211180434113372,1.0142741613656319,1.0125759288843785
ARG,19,1.0172317140513325,1.0135784566657864,1.0125759288843785
ARG,20,1.0327503587170934,1.0160405440861446,1.0125759288843785
ARG,21,1.0181119037832462,1.014365555850759,1.0125759288843785
ARG,22,1.0190354783259588,1.0161314912182935,1.0125759288843785
ARG,23,1.0195044403558482,1.0135943477507499,1.0125759288843785
ARG,24,1.0442278425959262,1.0136006061021328,1.0125759288843785
ARG,25,1.0433842191265845,1.0148528184115821,1.0125759288843785
ARG,26,1.022139446986637,1.0168394360057624,1.0125759288843785
ARG,27,1.0405206351784781,1.015111528978058,1.0125759288843785
ARG,28,1.0230366440468155,1.015708091578833,1.0125759288843785
ARG,29T30,1.003580202205281,1.014418378256756,1.0125759288843785
ARG,31T33,1.0223725140643714,1.0146294859550171,1.0125759288843785
ARG,35,1.010242163623744,1.0131924165181776,1.0125759288843785
ARG,36T39,1.0154645610839972,1.0132688413731508,1.0125759288843785
ARG,41T43,1.0125971404587981,1.0140793254628455,1.0125759288843785
ARG,45T47,1.0097204735956342,1.0131459693396112,1.0125759288843785
ARG,49,1.0124733417835106,1.0133989454787424,1.0125759288843785
ARG,50,0.9982099479713454,1.0139725904544017,1.0125759288843785
ARG,51,0.9739021654617284,1.0141528512933886,1.0125759288843785
ARG,52,1.0135015398901204,1.0134029974355245,1.0125759288843785
ARG,53,1.0164565021121703,1.013378342603766,1.0125759288843785
ARG,55T56,1.0164302020198779,1.0134098894204786,1.0125759288843785
ARG,58T60,1.015176170241893,1.0135999631852424,1.0125759288843785
ARG,61,1.0131101256098287,1.013656532123486,1.0125759288843785
ARG,62T63,1.0056900567732399,1.0134682209994796,1.0125759288843785
ARG,64T66,1.0126320079766722,1.0132373097593386,1.0125759288843785
ARG,68,1.0119239907233504,1.0132200380402758,1.0125759288843785
ARG,69T75,1.01503185805252,1.013367767458512,1.0125759288843785
ARG,77T82,1.0125606803679816,1.013350789204081,1.0125759288843785
ARG,84,1.0125271578261916,1.0131620548113778,1.0125759288843785
ARG,85,1.0127495046661623,1.0130595828146443,1.0125759288843785
ARG,86T88,1.0125611020275131,1.0133589411035904,1.0125759288843785
ARG,90T93,1.012533098451349,1.0133970512824961,1.0125759288843785
ARG,94T98,1.0125997926068286,1.013623742119151,1.0125759288843785
AUS,01T02,0.9779561912387111,1.0125273312752305,1.0103306361982707
AUS,03,1.0175173203378298,1.0140770392562508,1.0103306361982707
AUS,05T06,0.9201839971669781,1.0116879398418819,1.0103306361982707
AUS,07T08,1.0667771281673508,1.0122550839857252,1.0103306361982707
AUS,10T12,1.049069468740836,1.0128335542175035,1.0103306361982707
AUS,13T15,1.0646156620191816,1.012966426670673,1.0103306361982707
AUS,16,1.044218453405049,1.0132497521649915,1.0103306361982707
AUS,17T18,1.0312118658630396,1.013241758251188,1.0103306361982707
AUS,19,1.0245415515790433,1.01238003476836,1.0103306361982707
AUS,20,1.0337750436181412,1.0131921454566306,1.0103306361982707
AUS,21,1.0259587850687977,1.0134455448535484,1.0103306361982707
AUS,22,1.0629984582453678,1.0149033664983036,1.0103306361982707
AUS,23,1.0318726978734247,1.0131118289032104,1.0103306361982707
AUS,24,1.246998291665713,1.0130322039602118,1.0103306361982707
AUS,25,1.0528957392756932,1.0157018744302835,1.0103306361982707
AUS,26,1.026552423614651,1.01456861266337,1.0103306361982707
AUS,27,1.0601546653485312,1.016264901462863,1.0103306361982707
AUS,28,1.034681457671425,1.0156553703608955,1.0103306361982707
AUS,29T30,1.0371947598350413,1.0159101670160904,1.0103306361982707
AUS,31T33,1.0312548791241813,1.0149822992364812,1.0103306361982707
AUS,35,1.0210700856259047,1.0114192984548351,1.0103306361982707
AUS,36T39,1.0114328063012823,1.0116912343634612,1.0103306361982707
AUS,41T43,1.0108588537723524,1.0139331123176378,1.0103306361982707
AUS,45T47,1.0111827383187926,1.0117294780360213,1.0103306361982707
AUS,49,1.0150820059458028,1.0132941758921392,1.0103306361982707
AUS,50,1.02160810885124,1.0123980756108868,1.0103306361982707
AUS,51,1.0052558477674693,1.014901793068681,1.0103306361982707
AUS,52,1.0128601391280527,1.0111530077100657,1.0103306361982707
AUS,53,1.012085320203794,1.0128744593809003,1.0103306361982707
AUS,55T56,1.0181227261687116,1.0118241724290644,1.0103306361982707
AUS,58T60,1.0150002328239434,1.011683987583977,1.0103306361982707
AUS,61,1.0130697741366463,1.0118070554319907,1.0103306361982707
AUS,62T63,1.011174358858092,1.0109899357671888,1.0103306361982707
AUS,64T66,1.0089947982248038,1.010649762351454,1.0103306361982707
AUS,68,1.010677829289587,1.0106793894930435,1.0103306361982707
AUS,69T75,1.0113664389499046,1.011060659345316,1.0103306361982707
AUS,77T82,1.0130055022970694,1.0110908534596785,1.0103306361982707
AUS,84,1.0109146371080422,1.011280303126179,1.0103306361982707
AUS,85,1.0097997037543973,1.0111544520885278,1.0103306361982707
AUS,86T88,1.0104151308042295,1.0113916381560726,1.0103306361982707
AUS,90T93,1.0108538025744993,1.0113378187790827,1.0103306361982707
AUS,94T98,1.0108515994430556,1.0112942627207029,1.0103306361982707
AUT,01T02,0.9920499030321218,1.0407080009079612,1.0349765403911126
AUT,03,1.0297225617223886,1.0315838934121018,1.0349765403911126
AUT,05T06,0.8643461740296435,1.03586560394323,1.0349765403911126
AUT,07T08,0.9818542238759116,1.0377131848115149,1.0349765403911126
AUT,10T12,1.0291225141863225,1.040714857087277,1.0349765403911126
AUT,13T15,1.0121248976407,1.0285857789835857,1.0349765403911126
AUT,16,1.0130489570247383,1.04214960082865,1.0349765403911126
AUT,17T18,0.9762268767737579,1.0369688261306214,1.0349765403911126
AUT,19,0.9882513403376997,1.0613989038935532,1.0349765403911126
AUT,20,1.0109519822854074,1.042099582849989,1.0349765403911126
AUT,21,1.0121584356728817,1.0281945571972482,1.0349765403911126
AUT,22,1.0385604485401645,1.0342829500320967,1.0349765403911126
AUT,23,1.010127520908173,1.0372266873290699,1.0349765403911126
AUT,24,1.0198360264533435,1.0494783929103437,1.0349765403911126
AUT,25,1.0218321726564872,1.0371743555155024,1.0349765403911126
AUT,26,1.021747635446046,1.0274967066997285,1.0349765403911126
AUT,27,1.0299791987127123,1.031583078972748,1.0349765403911126
AUT,28,1.0227774650849923,1.03006910910993,1.0349765403911126
