country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9978023349723584,1.0142909568937553,1.013243328852454
ARG,03,1.0215529951787978,1.0141109892548927,1.013243328852454
ARG,05T06,0.9845320524489105,1.0140569150606633,1.013243328852454
ARG,07T08,1.0299547305035428,1.0137430157848595,1.013243328852454
ARG,10T12,1.0382123889985229,1.0141595735754847,1.013243328852454
ARG,13T15,1.0208804612215086,1.0149070277035093,1.013243328852454
ARG,16,1.0355545757294293,1.014754407809594,1.013243328852454
ARG,17T18,1.021855004502603,1.0149700106901098,1.013243328852454
ARG,19,1.0178938310631322,1.0142637894343534,1.013243328852454
ARG,20,1.0337647733873265,1.0167586284328334,1.013243328852454
ARG,21,1.018778238226126,1.0150593843236315,1.013243328852454
ARG,22,1.0197416633708554,1.0168511410959447,1.013243328852454
ARG,23,1.0202644397658933,1.014282043778985,1.013243328852454
ARG,24,1.0452766003395075,1.01420261360658,1.013243328852454
ARG,25,1.044405680632205,1.0155307970100074,1.013243328852454
ARG,26,1.0228193151218372,1.0175460982152948,1.013243328852454
ARG,27,1.041518087639399,1.0157967998724897,1.013243328852454
ARG,28,1.023763632964878,1.016405877374504,1.013243328852454
ARG,29T30,1.0040749398458544,1.0150939476133733,1.013243328852454
ARG,31T33,1.0229521534948192,1.0153271387530947,1.013243328852454
ARG,35,1.0108612295695283,1.0138445515485313,1.013243328852454
ARG,36T39,1.0161761207287774,1.0139540920576646,1.013243328852454
ARG,41T43,1.0132578234240686,1.0147733202264848,1.013243328852454
ARG,45T47,1.0103031139916705,1.0138320184861793,1.013243328852454
ARG,49,1.0130511003163671,1.0140769221538617,1.013243328852454
ARG,50,0.998014605879017,1.014656942715723,1.013243328852454
ARG,51,0.9725820829548103,1.0148331511096687,1.013243328852454
ARG,52,1.0140194032132246,1.014083933304475,1.013243328852454
ARG,53,1.0169904526914784,1.014062934630359,1.013243328852454
ARG,55T56,1.0170919576707576,1.014096797635423,1.013243328852454
ARG,58T60,1.01574223956638,1.0142807249906547,1.013243328852454
ARG,61,1.0136701191805746,1.0143407259577175,1.013243328852454
ARG,62T63,1.006004465354692,1.014146774680921,1.013243328852454
ARG,64T66,1.0132406491710577,1.013834069239403,1.013243328852454
ARG,68,1.0125263551532102,1.0139134218529482,1.013243328852454
ARG,69T75,1.0156179317991334,1.0140497930216779,1.013243328852454
ARG,77T82,1.013111513667424,1.0140410838114322,1.013243328852454
ARG,84,1.0131905297711907,1.0138496189068693,1.013243328852454
ARG,85,1.0134054367981897,1.0137484868579927,1.013243328852454
ARG,86T88,1.0132196651570187,1.0140497129019608,1.013243328852454
ARG,90T93,1.0131272751317981,1.0140812614548695,1.013243328852454
ARG,94T98,1.0132489445761663,1.0143159944853903,1.013243328852454
AUS,01T02,0.7620043693693134,1.0391848342993266,1.0103817005205262
AUS,03,0.9609902756413979,1.0411858307315291,1.0103817005205262
AUS,05T06,0.8845873318006037,1.0032624367365965,1.0103817005205262
AUS,07T08,1.0383136667295407,1.008766180157063,1.0103817005205262
AUS,10T12,0.9587461874803056,1.0788153391024409,1.0103817005205262
AUS,13T15,0.9208949135618159,1.048821447884235,1.0103817005205262
AUS,16,1.0081378785360704,1.0397769315051604,1.0103817005205262
AUS,17T18,1.0066552850900532,1.017890906760305,1.0103817005205262
