country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0198225775713365,1.018468556176807,1.0174376907262634
ARG,03,1.0244303154202306,1.0182098509402329,1.0174376907262634
ARG,05T06,0.982653082724669,1.0181833906871722,1.0174376907262634
ARG,07T08,1.0391794779267702,1.0178804580924525,1.0174376907262634
ARG,10T12,1.041489632800434,1.0182925948888404,1.0174376907262634
ARG,13T15,1.0212128579008453,1.0188489232604445,1.0174376907262634
ARG,16,1.0394497551505908,1.0188715792704612,1.0174376907262634
ARG,17T18,1.024888308765048,1.0190689787266431,1.0174376907262634
ARG,19,1.0235308097311575,1.0183696478165998,1.0174376907262634
ARG,20,1.0384683503450394,1.0209299143790194,1.0174376907262634
ARG,21,1.0211926801379096,1.0190666265295611,1.0174376907262634
ARG,22,1.021117308207104,1.0210289019628314,1.0174376907262634
ARG,23,1.0240177268106598,1.0184203927415905,1.0174376907262634
ARG,24,1.048892654137846,1.0184687312396101,1.0174376907262634
ARG,25,1.0458705030799442,1.0196780884988828,1.0174376907262634
ARG,26,1.0239451704248363,1.0210010160186198,1.0174376907262634
ARG,27,1.0453531558582796,1.019919884850179,1.0174376907262634
ARG,28,1.0261060441410448,1.0203575236163627,1.0174376907262634
ARG,29T30,1.0032268483061346,1.0187955398226545,1.0174376907262634
ARG,31T33,1.0221533866234644,1.019416307805037,1.0174376907262634
ARG,35,1.0138936365887394,1.0179765111859775,1.0174376907262634
ARG,36T39,1.0199102527571378,1.0180590234639169,1.0174376907262634
ARG,41T43,1.0172371286403707,1.0188930235909672,1.0174376907262634
ARG,45T47,1.012765590462425,1.0179601440275774,1.0174376907262634
ARG,49,1.0161105634444147,1.0181204794763485,1.0174376907262634
ARG,50,0.9885353400835538,1.0186512527053133,1.0174376907262634
ARG,51,0.9688643507594638,1.018788537327447,1.0174376907262634
ARG,52,1.0169494224817026,1.018110989968263,1.0174376907262634
ARG,53,1.018520097003149,1.018115255902807,1.0174376907262634
ARG,55T56,1.0201989414882724,1.0182261517283808,1.0174376907262634
ARG,58T60,1.0173497944637409,1.0182060059088762,1.0174376907262634
ARG,61,1.0162518484665923,1.0182957598461984,1.0174376907262634
ARG,62T63,1.003906728161762,1.0180750003325119,1.0174376907262634
ARG,64T66,1.016364636292007,1.017994957525806,1.0174376907262634
ARG,68,1.0159208781894862,1.0180925904799347,1.0174376907262634
ARG,69T75,1.0171481939129736,1.0180674219195747,1.0174376907262634
ARG,77T82,1.0153142317987294,1.0181562316067196,1.0174376907262634
ARG,84,1.0173207619841829,1.0179626017442054,1.0174376907262634
ARG,85,1.0174125811386543,1.0179130575322464,1.0174376907262634
ARG,86T88,1.0173127980311032,1.0181464379418068,1.0174376907262634
ARG,90T93,1.0163287217613803,1.0180991964135044,1.0174376907262634
ARG,94T98,1.0172086494768096,1.0184246679257976,1.0174376907262634
AUS,01T02,0.9876389789147928,1.0168478578176743,1.0156061184135683
AUS,03,1.0182806728035318,1.0175465737580496,1.0156061184135683
AUS,05T06,0.9253307588587332,1.0164181932635998,1.0156061184135683
AUS,07T08,1.0995474808048067,1.0168151786071826,1.0156061184135683
AUS,10T12,1.0467602932264797,1.0172505852485685,1.0156061184135683
AUS,13T15,1.0628150767322961,1.0174556412666473,1.0156061184135683
AUS,16,1.04699888919925,1.0178065178468945,1.0156061184135683
AUS,17T18,1.0313682654815597,1.017783130519236,1.0156061184135683
AUS,19,1.0088148804644248,1.0162610248940356,1.0156061184135683
AUS,20,1.0343903312494094,1.0175175646719008,1.0156061184135683
AUS,21,1.0253394491946526,1.0179103722758929,1.0156061184135683
AUS,22,1.060030222028943,1.0191337495380954,1.0156061184135683
AUS,23,1.0358377697437953,1.0176724632793521,1.0156061184135683
AUS,24,1.264048526548052,1.0174493150759767,1.0156061184135683
AUS,25,1.0589089101998757,1.0196997332332602,1.0156061184135683
AUS,26,1.0272840462392567,1.0188915185786793,1.0156061184135683
AUS,27,1.0651661717083658,1.0205696232081498,1.0156061184135683
AUS,28,1.0385042250168868,1.0200050314902938,1.0156061184135683
AUS,29T30,1.0338486843847448,1.0199567318811098,1.0156061184135683
AUS,31T33,1.0345968739982199,1.019195134410076,1.0156061184135683
AUS,35,1.0271872257917438,1.01635078226799,1.0156061184135683
AUS,36T39,1.0162349674245748,1.0164560346523197,1.0156061184135683
AUS,41T43,1.016499252948834,1.0184590485527432,1.0156061184135683
AUS,45T47,1.0127720546023162,1.0165048704028015,1.0156061184135683
AUS,49,1.018195823276292,1.0169771954602873,1.0156061184135683
AUS,50,1.022111769193799,1.0164805115819713,1.0156061184135683
AUS,51,1.0063114033647227,1.0177514633304232,1.0156061184135683
AUS,52,1.0170456502789214,1.0160422163586094,1.0156061184135683
AUS,53,1.0152214187243414,1.0169816679988426,1.0156061184135683
AUS,55T56,1.0203521340327393,1.0166243532867743,1.0156061184135683
AUS,58T60,1.0158235275972798,1.01639805604281,1.0156061184135683
AUS,61,1.0161607324407878,1.0164470104139707,1.0156061184135683
AUS,62T63,1.0140042962054185,1.0159616000866658,1.0156061184135683
AUS,64T66,1.0138229983845142,1.015738285925076,1.0156061184135683
AUS,68,1.0154555113447536,1.0158329093324217,1.0156061184135683
AUS,69T75,1.0154055366166548,1.016042716433367,1.0156061184135683
AUS,77T82,1.0167572769332045,1.0160649284603984,1.0156061184135683
AUS,84,1.0160861191782362,1.0162277818951442,1.0156061184135683
AUS,85,1.0128255015817034,1.016168958925276,1.0156061184135683
AUS,86T88,1.015555614535815,1.016352124995555,1.0156061184135683
AUS,90T93,1.0147183496970549,1.016313299367847,1.0156061184135683
AUS,94T98,1.0155165306872314,1.01628825891973,1.0156061184135683
AUT,01T02,0.9848865556379045,1.0470138056938347,1.0392874608451728
AUT,03,1.0338167517752612,1.0356863469713617,1.0392874608451728
AUT,05T06,0.8364563522772364,1.0421160031102632,1.0392874608451728
AUT,07T08,0.9762339327890415,1.0436052116608587,1.0392874608451728
AUT,10T12,1.0324820617002333,1.0470537451664024,1.0392874608451728
AUT,13T15,1.0135896605004702,1.0319530029064308,1.0392874608451728
AUT,16,1.0113230264378552,1.0489066661399062,1.0392874608451728
AUT,17T18,0.9684670543440285,1.042467766658035,1.0392874608451728
AUT,19,0.9798274191912939,1.0776327003779722,1.0392874608451728
AUT,20,1.0074749061004533,1.0487830178059934,1.0392874608451728
AUT,21,1.0131736993892873,1.0313890097328737,1.0392874608451728
AUT,22,1.0392831021195343,1.0389206709645846,1.0392874608451728
AUT,23,1.0056656039287994,1.042800280998783,1.0392874608451728
AUT,24,1.0129251729930633,1.0583303047194188,1.0392874608451728
AUT,25,1.0209231618230092,1.0425508832959631,1.0392874608451728
AUT,26,1.022457539403575,1.030318408126249,1.0392874608451728
AUT,27,1.0318425193874137,1.035423338765108,1.0392874608451728
AUT,28,1.0239056830063968,1.0335745094503732,1.0392874608451728
AUT,29T30,1.019202539767822,1.0338414067385933,1.0392874608451728
AUT,31T33,1.0206892597741233,1.0382889938936979,1.0392874608451728
AUT,35,1.0234064094388096,1.0671348312854696,1.0392874608451728
AUT,36T39,1.0191667219760805,1.030553365045439,1.0392874608451728
AUT,41T43,1.0308015949364964,1.0351431065270986,1.0392874608451728
AUT,45T47,1.0157452383756693,1.027217847127092,1.0392874608451728
AUT,49,0.9936752650479875,1.0308529707428935,1.0392874608451728
AUT,50,1.0356914639752863,1.0348018993603547,1.0392874608451728
AUT,51,0.9842499654135431,1.0319370092051354,1.0392874608451728
AUT,52,1.0150077671674063,1.0269226029840353,1.0392874608451728
AUT,53,1.0221318198865799,1.0263617721331495,1.0392874608451728
AUT,55T56,1.0317546281912675,1.0289615781319859,1.0392874608451728
AUT,58T60,1.0092144509550216,1.0288560156020856,1.0392874608451728
AUT,61,1.0191456016775131,1.0257596256306176,1.0392874608451728
AUT,62T63,1.004211169782853,1.0238113926755412,1.0392874608451728
AUT,64T66,1.0173705566467373,1.0244520527650396,1.0392874608451728
AUT,68,1.0328036806740137,1.0258162023635353,1.0392874608451728
AUT,69T75,1.0117294003051542,1.0260351594322665,1.0392874608451728
AUT,77T82,1.0209852404727444,1.026062234653723,1.0392874608451728
AUT,84,1.0355924573872344,1.0263711301171305,1.0392874608451728
AUT,85,1.0353841508021413,1.0252564333662935,1.0392874608451728
AUT,86T88,1.0361056179240427,1.027291971882082,1.0392874608451728
AUT,90T93,1.0308665349392598,1.0269622611647151,1.0392874608451728
AUT,94T98,1.0333446836532403,1.026766010671319,1.0392874608451728
BEL,01T02,0.9305419478913497,1.0496704515822175,1.0364023872043269
BEL,03,1.0264639478030728,1.0324928197206042,1.0364023872043269
BEL,05T06,0.04767302912267126,1.1387924809246177,1.0364023872043269
BEL,07T08,0.9962635877368745,1.035225247360309,1.0364023872043269
BEL,10T12,1.0013391144934665,1.0551477849590987,1.0364023872043269
BEL,13T15,0.9941940889031234,1.0337170414865346,1.0364023872043269
BEL,16,1.0325161743021292,1.0427605167098746,1.0364023872043269
BEL,17T18,1.0069520612880365,1.0377370984793153,1.0364023872043269
BEL,19,0.9885792631639561,1.0589246002996962,1.0364023872043269
BEL,20,0.9696356272564786,1.0422123416100444,1.0364023872043269
