country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0028457664936206,1.011734755858034,1.0108942392571847
ARG,03,1.0170304531582006,1.0115660099819774,1.0108942392571847
ARG,05T06,0.9862455878544025,1.0115359203772956,1.0108942392571847
ARG,07T08,1.0240062841454594,1.0112725104696223,1.0108942392571847
ARG,10T12,1.0297924118314419,1.0116138888339476,1.0108942392571847
ARG,13T15,1.0170512616974232,1.0122085035527717,1.0108942392571847
ARG,16,1.0284125432574265,1.0120861052817958,1.0108942392571847
ARG,17T18,1.0171741359538193,1.012225631982861,1.0108942392571847
ARG,19,1.0146411658004297,1.011699184775854,1.0108942392571847
ARG,20,1.0272986712891847,1.0137320111173085,1.0108942392571847
ARG,21,1.0152319502125415,1.0123449567389333,1.0108942392571847
ARG,22,1.0153268076214896,1.0138097399502797,1.0108942392571847
ARG,23,1.0160504687685257,1.0117042477219476,1.0108942392571847
ARG,24,1.0356083195293213,1.0116639507821847,1.0108942392571847
ARG,25,1.0347880715220918,1.0126773533780788,1.0108942392571847
ARG,26,1.018813884642064,1.0143931326849094,1.0108942392571847
ARG,27,1.0338344723679656,1.012916058110663,1.0108942392571847
ARG,28,1.019182157006187,1.013379281157665,1.0108942392571847
ARG,29T30,1.0014601482611976,1.0121783880628874,1.0108942392571847
ARG,31T33,1.0183480681134882,1.012546464084357,1.0108942392571847
ARG,35,1.008548784049229,1.011384920890837,1.0108942392571847
ARG,36T39,1.0130473657760095,1.0114459654722716,1.0108942392571847
ARG,41T43,1.0108643430753645,1.012100166021039,1.0108942392571847
ARG,45T47,1.0082208196766989,1.0113587944517004,1.0108942392571847
ARG,49,1.0106297597262042,1.0115224964400475,1.0108942392571847
ARG,50,0.9974842225351751,1.0120118745625968,1.0108942392571847
ARG,51,0.9772383033967694,1.0121550930943737,1.0108942392571847
ARG,52,1.0114185627686652,1.0115385496154339,1.0108942392571847
ARG,53,1.0137475688832869,1.0115265685338564,1.0108942392571847
ARG,55T56,1.0139102071846715,1.0115743725843807,1.0108942392571847
ARG,58T60,1.012710570601182,1.0117017344616284,1.0108942392571847
ARG,61,1.011097629738211,1.0117675950375469,1.0108942392571847
ARG,62T63,1.0042831599194812,1.0116037109454594,1.0108942392571847
ARG,64T66,1.01079317574408,1.0114206562526513,1.0108942392571847
ARG,68,1.0102066282769446,1.0114314831572675,1.0108942392571847
ARG,69T75,1.0125453077183202,1.0115313923068099,1.0108942392571847
ARG,77T82,1.0105021883704632,1.0115284187858535,1.0108942392571847
ARG,84,1.0108425859086294,1.0113674987792451,1.0108942392571847
ARG,85,1.0110135385463617,1.0112977175963818,1.0108942392571847
ARG,86T88,1.0108668782333434,1.0115393001919242,1.0108942392571847
ARG,90T93,1.0107761396855077,1.0115547624349357,1.0108942392571847
ARG,94T98,1.0108798324136503,1.0117552860363372,1.0108942392571847
AUS,01T02,0.9825048597692072,1.0104146828232827,1.0085515854094058
AUS,03,1.0145517362856837,1.011728502056,1.0085515854094058
AUS,05T06,0.9314793580193375,1.0097099924906605,1.0085515854094058
AUS,07T08,1.0563098020140704,1.010188901937773,1.0085515854094058
AUS,10T12,1.0400714848206702,1.0106270953271062,1.0085515854094058
