country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9967785789963917,1.015724970000076,1.0148457461624818
ARG,03,1.020201184383327,1.015741562258212,1.0148457461624818
ARG,05T06,0.9791997735001554,1.015595193344989,1.0148457461624818
ARG,07T08,1.0393501235931961,1.0153446309631338,1.0148457461624818
ARG,10T12,1.0324213255826848,1.0156000205752695,1.0148457461624818
ARG,13T15,1.0231660813422248,1.0164572582023024,1.0148457461624818
ARG,16,1.0376807881376593,1.0162994771755796,1.0148457461624818
ARG,17T18,1.0218556369492804,1.0163475292254833,1.0148457461624818
ARG,19,1.0208014542141581,1.015769842776234,1.0148457461624818
ARG,20,1.0352656144508805,1.0178519938869857,1.0148457461624818
ARG,21,1.0217781277071527,1.0165446048433822,1.0148457461624818
ARG,22,1.023401475668939,1.0179264382287438,1.0148457461624818
ARG,23,1.0222382331295248,1.0158482832152242,1.0148457461624818
ARG,24,1.044960941380879,1.0158399897300558,1.0148457461624818
ARG,25,1.0484651427661003,1.0168447906355864,1.0148457461624818
ARG,26,1.025162114408245,1.0191508925466095,1.0148457461624818
ARG,27,1.0487659528636137,1.0173933325297269,1.0148457461624818
ARG,28,1.0294177121835386,1.0181620788349306,1.0148457461624818
ARG,29T30,1.012425926231721,1.017400308122467,1.0148457461624818
ARG,31T33,1.0281384206875577,1.0167709601124795,1.0148457461624818
ARG,35,1.0139253196745517,1.0154915316982411,1.0148457461624818
ARG,36T39,1.0176680034474899,1.0155389559592445,1.0148457461624818
ARG,41T43,1.0148826674501796,1.0163695496793546,1.0148457461624818
ARG,45T47,1.0140021919021627,1.0153876454051898,1.0148457461624818
ARG,49,1.0149096477394122,1.0158172561830907,1.0148457461624818
ARG,50,1.001686092880813,1.016321417137873,1.0148457461624818
ARG,51,0.9758547095861716,1.0165231391522647,1.0148457461624818
ARG,52,1.018380113552431,1.0157667446144585,1.0148457461624818
ARG,53,1.0195969737099218,1.0156674313886398,1.0148457461624818
ARG,55T56,1.0189578403732076,1.0155025979793424,1.0148457461624818
ARG,58T60,1.0174544375681522,1.0158095925915134,1.0148457461624818
ARG,61,1.016161839204455,1.015972703100132,1.0148457461624818
ARG,62T63,1.009501858551662,1.0157377572240742,1.0148457461624818
ARG,64T66,1.0152018294735268,1.0155510989735355,1.0148457461624818
ARG,68,1.0147959545812524,1.015444303956365,1.0148457461624818
ARG,69T75,1.017593992138429,1.0155855893017054,1.0148457461624818
ARG,77T82,1.0156848431769474,1.0155993109438461,1.0148457461624818
ARG,84,1.0148873711623516,1.0154073249591151,1.0148457461624818
ARG,85,1.0149892034240577,1.0152628750651818,1.0148457461624818
ARG,86T88,1.0148756301792397,1.0155687462800518,1.0148457461624818
ARG,90T93,1.0149057265309083,1.0156137544041204,1.0148457461624818
ARG,94T98,1.0149435947918632,1.0157900773598572,1.0148457461624818
AUS,01T02,0.9851344397635096,1.0166172431197298,1.0153066680681033
AUS,03,1.017544793707254,1.017357364295019,1.0153066680681033
AUS,05T06,0.921887202239174,1.0161672073807686,1.0153066680681033
AUS,07T08,1.1015594906923818,1.0165684244753552,1.0153066680681033
AUS,10T12,1.0467102519084455,1.0170120673474978,1.0153066680681033
AUS,13T15,1.0648528757774998,1.01723687215907,1.0153066680681033
AUS,16,1.0479406077435116,1.0176082945232263,1.0153066680681033
AUS,17T18,1.032027908748115,1.017598908953949,1.0153066680681033
AUS,19,1.0085935398731825,1.0160034762288503,1.0153066680681033
AUS,20,1.0384994233853289,1.0173085526433403,1.0153066680681033
AUS,21,1.0258310287467534,1.0177304952718464,1.0153066680681033
AUS,22,1.0620271900872973,1.019002843553819,1.0153066680681033
AUS,23,1.0365219359433522,1.0174671622092635,1.0153066680681033
AUS,24,1.276624434225584,1.0170856256364063,1.0153066680681033
AUS,25,1.060252844248328,1.019523895269581,1.0153066680681033
AUS,26,1.0278130484542791,1.0187482509254397,1.0153066680681033
AUS,27,1.0675641122335506,1.0205002808233403,1.0153066680681033
AUS,28,1.0395610887151108,1.0199029234847448,1.0153066680681033
AUS,29T30,1.0343059563864945,1.019843737448718,1.0153066680681033
AUS,31T33,1.0352343995447182,1.0190617467727816,1.0153066680681033
AUS,35,1.0275035911637418,1.0160952825287222,1.0153066680681033
AUS,36T39,1.015946148387421,1.0162061650292866,1.0153066680681033
AUS,41T43,1.0162221682129158,1.0182952286925895,1.0153066680681033
AUS,45T47,1.0124999860753863,1.0162548122049118,1.0153066680681033
AUS,49,1.0180781782706678,1.0167646874040466,1.0153066680681033
AUS,50,1.0224368364631502,1.0162411982975044,1.0153066680681033
AUS,51,1.0056934651391192,1.0175867845493678,1.0153066680681033
AUS,52,1.0170343379180198,1.0157744707627863,1.0153066680681033
AUS,53,1.0150102938978893,1.0167650890863766,1.0153066680681033
AUS,55T56,1.0203172643608533,1.0163589158959478,1.0153066680681033
AUS,58T60,1.0156871373085787,1.0161508966955088,1.0153066680681033
AUS,61,1.016067170309996,1.0162012967653928,1.0153066680681033
AUS,62T63,1.0136299230978125,1.015687018176154,1.0153066680681033
AUS,64T66,1.013477678911063,1.0154527451549868,1.0153066680681033
AUS,68,1.0151656933597568,1.015551562642113,1.0153066680681033
AUS,69T75,1.0152090495601753,1.0157733553203303,1.0153066680681033
AUS,77T82,1.0165636424703635,1.0157957695864135,1.0153066680681033
AUS,84,1.0158153881674246,1.015964869129177,1.0153066680681033
AUS,85,1.0122226274012867,1.0159028016002167,1.0153066680681033
AUS,86T88,1.0152598780583846,1.016092591196545,1.0153066680681033
AUS,90T93,1.014359256752787,1.0160554540488982,1.0153066680681033
AUS,94T98,1.0152074589294928,1.0160277737347392,1.0153066680681033
AUT,01T02,0.9782849227531558,1.0483919976369453,1.0399283229729388
AUT,03,1.034370704418858,1.0362618559132268,1.0399283229729388
AUT,05T06,0.82579928915469,1.043268567475729,1.0399283229729388
AUT,07T08,0.9696971400240635,1.044760076816785,1.0399283229729388
AUT,10T12,1.0284365153957975,1.0484330533958124,1.0399283229729388
AUT,13T15,1.0136160271626378,1.0323003262654844,1.0399283229729388
AUT,16,1.0103120294454389,1.0504988118750502,1.0399283229729388
AUT,17T18,0.965194997151466,1.0435919782879521,1.0399283229729388
