country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9993682082608966,1.00300584073569,1.0027172197128065
ARG,03,1.004955619327627,1.002935285652343,1.0027172197128065
ARG,05T06,0.9942925780704596,1.0029307830263945,1.0027172197128065
ARG,07T08,1.0070338112556987,1.0028300920001894,1.0027172197128065
ARG,10T12,1.0091033019945166,1.002960446502871,1.0027172197128065
ARG,13T15,1.0056315005112382,1.0031925562642503,1.0027172197128065
ARG,16,1.008895324193237,1.0031139682935912,1.0027172197128065
ARG,17T18,1.004456804034716,1.003105170899936,1.0027172197128065
ARG,19,1.0036578343938969,1.0030017119042558,1.0027172197128065
ARG,20,1.0075694809708629,1.0036739341579486,1.0027172197128065
ARG,21,1.0046069240249464,1.0032388303659785,1.0027172197128065
ARG,22,1.003457859540622,1.0037015894284496,1.0027172197128065
ARG,23,1.004267843801068,1.0029761589872288,1.0027172197128065
ARG,24,1.0099619230418004,1.0029049688428926,1.0027172197128065
ARG,25,1.0108837681915666,1.0032174692448133,1.0027172197128065
ARG,26,1.0060574723383637,1.0040261664415964,1.0027172197128065
ARG,27,1.010670370191827,1.0033569913322984,1.0027172197128065
ARG,28,1.0055407162011272,1.0035131321652,1.0027172197128065
ARG,29T30,0.9977248058076297,1.0029728301164906,1.0027172197128065
ARG,31T33,1.0058216803609492,1.0032579545726765,1.0027172197128065
ARG,35,1.0019166559714794,1.0029008303100384,1.0027172197128065
ARG,36T39,1.0033817749006493,1.002900573533483,1.0027172197128065
ARG,41T43,1.0027221676391231,1.0031098773801053,1.0027172197128065
ARG,45T47,1.0018424598123523,1.0028816796113311,1.0027172197128065
ARG,49,1.0028120482959164,1.002907085365492,1.0027172197128065
ARG,50,0.9987522957530608,1.003093759035454,1.0027172197128065
ARG,51,0.9935724770966815,1.003184168771845,1.0027172197128065
ARG,52,1.0030216742732738,1.0029293215889783,1.0027172197128065
ARG,53,1.0042072922755847,1.0029303313333717,1.0027172197128065
ARG,55T56,1.003947188360261,1.0029552897413567,1.0027172197128065
ARG,58T60,1.0038514554017917,1.0030183259392085,1.0027172197128065
ARG,61,1.0030981717133018,1.0030544942149833,1.0027172197128065
ARG,62T63,1.0011845392510077,1.002997875458605,1.0027172197128065
ARG,64T66,1.0029408944548202,1.0029294315401234,1.0027172197128065
ARG,68,1.0025997750226128,1.0029032314571567,1.0027172197128065
ARG,69T75,1.0037339511068635,1.002961476063756,1.0027172197128065
ARG,77T82,1.002877745180281,1.002940231284715,1.0027172197128065
ARG,84,1.0027057648727715,1.0028798464105624,1.0027172197128065
ARG,85,1.0027954288303929,1.002860609634151,1.0027172197128065
ARG,86T88,1.0027251088585574,1.0029533389805105,1.0027172197128065
ARG,90T93,1.002870280195069,1.0029653498767785,1.0027172197128065
ARG,94T98,1.0027583091785683,1.0030234414408405,1.0027172197128065
AUS,01T02,0.9927273157591074,1.0030359783790048,1.0024902179096906
AUS,03,1.004553468596275,1.0033858522284942,1.0024902179096906
AUS,05T06,0.9762047855961888,1.0028408188825166,1.0024902179096906
AUS,07T08,1.018489318901682,1.002981993122979,1.0024902179096906
AUS,10T12,1.0124481051718195,1.0031259600810303,1.0024902179096906
AUS,13T15,1.0191554558537363,1.0032399936160472,1.0024902179096906
AUS,16,1.0114310227441157,1.0032808865414653,1.0024902179096906
AUS,17T18,1.0081119329804824,1.0032845633829897,1.0024902179096906
AUS,19,1.0035571106594092,1.0030206721378776,1.0024902179096906
AUS,20,1.009038263996767,1.0032714105297942,1.0024902179096906
AUS,21,1.0079887313868083,1.003331426060174,1.0024902179096906
AUS,22,1.0155545971399393,1.0037259381380328,1.0024902179096906
AUS,23,1.0080257478357217,1.0032493361892443,1.0024902179096906
AUS,24,1.0648099270754594,1.0031796979199707,1.0024902179096906
AUS,25,1.0143507327088455,1.00400453213272,1.0024902179096906
AUS,26,1.0074933128803836,1.003737489918958,1.0024902179096906
AUS,27,1.0165653170858289,1.0041882103796151,1.0024902179096906
AUS,28,1.009598115087171,1.0040216981836514,1.0024902179096906
AUS,29T30,1.0103925490578687,1.004081209678436,1.0024902179096906
AUS,31T33,1.0080160702538656,1.0038243504737314,1.0024902179096906
AUS,35,1.0053045636943463,1.002797121005556,1.0024902179096906
AUS,36T39,1.0027841881151185,1.002856252485153,1.0024902179096906
AUS,41T43,1.0026285789583913,1.0034728579194248,1.0024902179096906
AUS,45T47,1.0030234585154256,1.0028751475643323,1.0024902179096906
AUS,49,1.0041331546316794,1.0031828114735146,1.0024902179096906
AUS,50,1.0045457083100253,1.0029690367639303,1.0024902179096906
AUS,51,1.0018341367801202,1.0035561841604717,1.0024902179096906
AUS,52,1.0033143580269612,1.0027089855357307,1.0024902179096906
AUS,53,1.0032739173686853,1.0031317981724404,1.0024902179096906
AUS,55T56,1.0047455386404962,1.0028745789156737,1.0024902179096906
AUS,58T60,1.004305592627312,1.0028824229999,1.0024902179096906
AUS,61,1.003569653081537,1.002907636750307,1.0024902179096906
AUS,62T63,1.0029908366358726,1.002689946205403,1.0024902179096906
AUS,64T66,1.0022357146244136,1.0025856090571181,1.0024902179096906
AUS,68,1.0026554093793674,1.0025906203506496,1.0024902179096906
AUS,69T75,1.0029743423749686,1.0027023222785458,1.0024902179096906
AUS,77T82,1.0034124869235457,1.002709466010954,1.0024902179096906
AUS,84,1.0026663076181694,1.0027545259050512,1.0024902179096906
AUS,85,1.002771426200839,1.0027285868963123,1.0024902179096906
AUS,86T88,1.0025326568083524,1.0027957797251257,1.0024902179096906
AUS,90T93,1.0028190384179345,1.0027759009707862,1.0024902179096906
AUS,94T98,1.0028090269638719,1.002763838900718,1.0024902179096906
AUT,01T02,1.0000419948610815,1.0109993290304,1.0096747984194134
AUT,03,1.0079699487682656,1.0085942246300836,1.0096747984194134
AUT,05T06,0.9605736071608592,1.0096490818870694,1.0096747984194134
AUT,07T08,0.99548701151138,1.0101686263099416,1.0096747984194134
AUT,10T12,1.0077871231311126,1.0110106156425533,1.0096747984194134
AUT,13T15,1.0036220310019053,1.0078215402450492,1.0096747984194134
AUT,16,1.003379838700956,1.0113218795218883,1.0096747984194134
AUT,17T18,0.9936347590673374,1.0099691307545888,1.0096747984194134
AUT,19,0.9969835520584786,1.0159187726762247,1.0096747984194134
AUT,20,1.003005243943246,1.0112643045275884,1.0096747984194134
AUT,21,1.003182988198375,1.0077158105390367,1.0096747984194134
AUT,22,1.0100628535400784,1.0092873138956553,1.0096747984194134
AUT,23,1.0032986709243412,1.0100482096265573,1.0096747984194134
AUT,24,1.0073093126993684,1.013249732766374,1.0096747984194134
AUT,25,1.0060423496594137,1.010091351843342,1.0096747984194134
AUT,26,1.006175925329106,1.0075580552971948,1.0096747984194134
AUT,27,1.0082813113615543,1.0086285883866961,1.0096747984194134
AUT,28,1.006380292104284,1.008233379767743,1.0096747984194134
AUT,29T30,1.0056306617003266,1.0083062221526746,1.0096747984194134
AUT,31T33,1.0060626246353104,1.0092069645696407,1.0096747984194134
AUT,35,1.0068278087388212,1.0146448708850675,1.0096747984194134
AUT,36T39,1.0057670930221843,1.007539199309728,1.0096747984194134
AUT,41T43,1.0078512081640045,1.0085287994465078,1.0096747984194134
AUT,45T47,1.004125836839788,1.0068661334296642,1.0096747984194134
AUT,49,0.9993288867850341,1.0075579595356992,1.0096747984194134
AUT,50,1.0106412846974107,1.0083089161571153,1.0096747984194134
AUT,51,0.9976786513984411,1.0077251659232298,1.0096747984194134
AUT,52,1.0035745470178776,1.006789647174573,1.0096747984194134
AUT,53,1.0051262269792833,1.0066194075320767,1.0096747984194134
AUT,55T56,1.0078960671188515,1.0072482931580933,1.0096747984194134
AUT,58T60,1.0024993935300988,1.0071713376144664,1.0096747984194134
AUT,61,1.0046565129376244,1.006562642310838,1.0096747984194134
AUT,62T63,1.001211811060949,1.0061093270656112,1.0096747984194134
AUT,64T66,1.004256702089561,1.006282068726927,1.0096747984194134
AUT,68,1.0081828113165996,1.0066007325393844,1.0096747984194134
AUT,69T75,1.0031598716211043,1.0066089167527945,1.0096747984194134
AUT,77T82,1.0054704536768604,1.0066436836958594,1.0096747984194134
AUT,84,1.0088812059944587,1.0067012643591104,1.0096747984194134
AUT,85,1.008832582619316,1.0064835097023597,1.0096747984194134
AUT,86T88,1.0090127526454808,1.0068920811524056,1.0096747984194134
AUT,90T93,1.0077618698874518,1.0068106719890277,1.0096747984194134
AUT,94T98,1.008336446287058,1.0067768421978236,1.0096747984194134
BEL,01T02,0.9911869333146726,1.0115470474697943,1.0087953758294301
BEL,03,1.0066254709918754,1.0076447097301044,1.0087953758294301
BEL,05T06,0.10361284015934989,1.0772607269757657,1.0087953758294301
BEL,07T08,0.9965156776226665,1.009141053971705,1.0087953758294301
BEL,10T12,1.0011526551078924,1.0126790720912664,1.0087953758294301
BEL,13T15,0.9999602251571194,1.0080203499848341,1.0087953758294301
BEL,16,1.0079088888550625,1.0099238988000663,1.0087953758294301
BEL,17T18,1.0022567457884224,1.008854468815001,1.0087953758294301
BEL,19,0.9968919727498695,1.012820724768148,1.0087953758294301
BEL,20,0.9953014876200892,1.0096947039941413,1.0087953758294301
BEL,21,1.0034317325064246,1.0065305810426028,1.0087953758294301
BEL,22,1.005390116133701,1.0106615061145763,1.0087953758294301
BEL,23,0.9953149851256027,1.0091660605840687,1.0087953758294301
BEL,24,1.0333232275347726,1.0130936932388164,1.0087953758294301
BEL,25,1.0071847551471336,1.0097342855402218,1.0087953758294301
BEL,26,1.005955999057115,1.0072499656561196,1.0087953758294301
BEL,27,1.0067832101271497,1.0092786381445917,1.0087953758294301
BEL,28,1.005967239560793,1.008274832917436,1.0087953758294301
BEL,29T30,1.0066624376449587,1.0076309554892744,1.0087953758294301
BEL,31T33,1.0125914142332733,1.007187548401633,1.0087953758294301
BEL,35,0.9932466664924569,1.0101099736432066,1.0087953758294301
BEL,36T39,1.0119654876974096,1.0073774147859806,1.0087953758294301
BEL,41T43,1.007384642355246,1.0082333478043548,1.0087953758294301
BEL,45T47,1.0034114914259178,1.0061967384717598,1.0087953758294301
BEL,49,1.0028645960320492,1.0069443380360852,1.0087953758294301
BEL,50,0.9336695715580373,1.0105299407581534,1.0087953758294301
BEL,51,0.9978869663563791,1.0095383759217145,1.0087953758294301
BEL,52,0.9996849366246233,1.0071381228687637,1.0087953758294301
BEL,53,1.0020099068450332,1.0071908945963972,1.0087953758294301
BEL,55T56,1.0061244019993694,1.007683592014796,1.0087953758294301
BEL,58T60,1.0019082570242515,1.0060076068496864,1.0087953758294301
BEL,61,1.0035716031295179,1.0055124511003841,1.0087953758294301
BEL,62T63,1.0018110637115432,1.0058470832673143,1.0087953758294301
BEL,64T66,1.0035582432770471,1.0049235504743077,1.0087953758294301
BEL,68,1.0073065444434721,1.00530631068972,1.0087953758294301
BEL,69T75,1.002964584223817,1.0056270697376652,1.0087953758294301
BEL,77T82,1.003040590818807,1.0064741405847837,1.0087953758294301
BEL,84,1.00814828090944,1.0054057397637355,1.0087953758294301
BEL,85,1.008266804563045,1.0051258665433764,1.0087953758294301
BEL,86T88,1.0083443466926791,1.006020791287788,1.0087953758294301
BEL,90T93,1.0067661474094562,1.006314120718729,1.0087953758294301
BEL,94T98,1.0071105671290401,1.0060762893074517,1.0087953758294301
BGR,01T02,0.9371536225441419,1.0095122217955692,1.0114384258522136
BGR,03,1.0020588248472375,1.0116180036245295,1.0114384258522136
BGR,05T06,0.9631946615939786,1.0160699455645794,1.0114384258522136
BGR,07T08,0.994664506933467,1.00850761077782,1.0114384258522136
BGR,10T12,0.9999952077551224,1.01295169187721,1.0114384258522136
BGR,13T15,1.0131720287139168,1.0049591144518826,1.0114384258522136
BGR,16,0.9833853899573641,1.0147093324015577,1.0114384258522136
BGR,17T18,0.9980635816666864,1.0085596624853943,1.0114384258522136
BGR,19,0.9818919067025427,1.0108202544832272,1.0114384258522136
BGR,20,0.9051769540299877,1.0146270920442533,1.0114384258522136
BGR,21,0.9351773233289302,1.012799924415237,1.0114384258522136
BGR,22,1.0118517549126864,1.0086000947485674,1.0114384258522136
BGR,23,0.9349513354525263,1.0141426321937508,1.0114384258522136
BGR,24,1.0366877450368324,1.0155825244197936,1.0114384258522136
BGR,25,1.0093008848394052,1.0078704560163398,1.0114384258522136
BGR,26,1.0082019323463032,1.0058979813884703,1.0114384258522136
BGR,27,1.0082654141969478,1.008248541088512,1.0114384258522136
BGR,28,1.006496641051805,1.0077101340749914,1.0114384258522136
BGR,29T30,1.0094076056918966,1.006284255536253,1.0114384258522136
BGR,31T33,1.015353989711449,1.0047579913645628,1.0114384258522136
BGR,35,0.8866363493196607,1.0073137368973544,1.0114384258522136
BGR,36T39,1.0030812786831074,1.0117659816362385,1.0114384258522136
BGR,41T43,1.0066984587752525,1.0087287947171015,1.0114384258522136
BGR,45T47,1.0011060259899596,1.0029570577467568,1.0114384258522136
BGR,49,0.9839804036781552,1.0057108145896674,1.0114384258522136
BGR,50,0.9787495357535805,1.0068507449421558,1.0114384258522136
BGR,51,1.0162477879590581,1.0065588230089595,1.0114384258522136
BGR,52,0.9975332414882218,1.0052924333237574,1.0114384258522136
BGR,53,1.0052092918326845,1.0017925975427464,1.0114384258522136
BGR,55T56,1.006419274401274,1.004893409156217,1.0114384258522136
BGR,58T60,1.0139364981050296,1.0001071436851139,1.0114384258522136
BGR,61,1.0090698454023623,1.0027463571390545,1.0114384258522136
BGR,62T63,1.0079332854792549,0.9998661628536931,1.0114384258522136
BGR,64T66,1.0043959794199695,0.9992552163829297,1.0114384258522136
BGR,68,1.0093350267056045,1.0009667808624076,1.0114384258522136
BGR,69T75,1.0072908042633277,1.0004769968473906,1.0114384258522136
BGR,77T82,1.0057341435441496,1.0018534635604244,1.0114384258522136
BGR,84,1.0107286757202691,1.0010729112122294,1.0114384258522136
BGR,85,1.010970864614049,0.9982510015696044,1.0114384258522136
BGR,86T88,1.010133354840806,1.0019751135203243,1.0114384258522136
BGR,90T93,1.0091264420031048,1.0015488827105734,1.0114384258522136
BGR,94T98,1.007552113244548,1.003299816377704,1.0114384258522136
BRA,01T02,0.7776174367538908,0.9976703544069996,0.9930681062753859
BRA,03,0.9921487408296945,0.9839108678056426,0.9930681062753859
BRA,05T06,0.9605138990624158,0.9905421420132839,0.9930681062753859
BRA,07T08,1.0152704666351724,0.9880952680072479,0.9930681062753859
BRA,10T12,0.9728963083857416,1.0324388724859466,0.9930681062753859
BRA,13T15,1.005275406288751,0.9939700270446771,0.9930681062753859
BRA,16,1.0008466020771332,1.0015544626314408,0.9930681062753859
BRA,17T18,1.0024061055330855,0.9976246767540188,0.9930681062753859
BRA,19,0.9687608015107088,1.005765445296813,0.9930681062753859
BRA,20,0.9499239638849218,1.0071347604339904,0.9930681062753859
BRA,21,1.0000037915475455,0.9876231215403541,0.9930681062753859
BRA,22,0.9979868177416197,0.997622625480624,0.9930681062753859
BRA,23,0.9421062944039251,0.9942572987436606,0.9930681062753859
BRA,24,0.9984556063583069,0.9978840722660272,0.9930681062753859
BRA,25,1.0005474395366607,0.9962314679087356,0.9930681062753859
BRA,26,1.0052411448362608,0.9909884547988755,0.9930681062753859
BRA,27,1.0067575947560077,0.9947313516464783,0.9930681062753859
BRA,28,1.0093992180134872,0.9920226640273209,0.9930681062753859
BRA,29T30,1.0139247348081106,0.9931945631330175,0.9930681062753859
BRA,31T33,1.0022750882933475,0.9907791557004529,0.9930681062753859
BRA,35,0.9720282972932661,0.9901347579410793,0.9930681062753859
BRA,36T39,0.9925717287122311,0.9857513119976682,0.9930681062753859
BRA,41T43,0.9926929032582401,0.9922115121904488,0.9930681062753859
BRA,45T47,0.9934969745185682,0.9853890018383029,0.9930681062753859
BRA,49,0.9799075168220122,0.9902876636362973,0.9930681062753859
BRA,50,0.9829746403594244,0.9906219246234971,0.9930681062753859
BRA,51,0.9858580796056119,0.9927020702427519,0.9930681062753859
BRA,52,0.9996363046619529,0.9854449916720192,0.9930681062753859
BRA,53,0.9934531963405367,0.9849359678741836,0.9930681062753859
BRA,55T56,0.9956623720811925,0.9951458960520881,0.9930681062753859
BRA,58T60,1.0123788988218443,0.9894768002025571,0.9930681062753859
BRA,61,0.9958102711254333,0.9844873742409531,0.9930681062753859
BRA,62T63,1.0083237475018345,0.9836516023915913,0.9930681062753859
BRA,64T66,0.9913104213470324,0.9830436321081846,0.9930681062753859
BRA,68,0.9943495737278197,0.9820161500452844,0.9930681062753859
BRA,69T75,1.0014046033921442,0.9840879030422767,0.9930681062753859
BRA,77T82,0.9974535578915137,0.9845552638944571,0.9930681062753859
BRA,84,0.9931540362326946,0.98344699070439,0.9930681062753859
BRA,85,0.9933083095635159,0.9830952500350374,0.9930681062753859
BRA,86T88,0.9932569549024706,0.9848635395847394,0.9930681062753859
BRA,90T93,0.999210905411823,0.9849570407978508,0.9930681062753859
BRA,94T98,0.9930854755866496,0.9876259686864878,0.9930681062753859
BRN,01T02,1.0034550012578423,0.9992824210324383,0.9959985730811223
BRN,03,1.0032652644960116,0.9978815626735795,0.9959985730811223
BRN,05T06,0.9923366268439715,0.99712608947811,0.9959985730811223
BRN,07T08,1.0315025465656824,0.9965729481242477,0.9959985730811223
BRN,10T12,1.0193354404981216,1.0005483064942235,0.9959985730811223
BRN,13T15,1.021822347528191,0.9997292512383054,0.9959985730811223
BRN,16,1.0272482875515372,0.9999710614946898,0.9959985730811223
BRN,17T18,1.005275427762507,1.0007528982611669,0.9959985730811223
BRN,19,0.9980351640798096,0.9968864000146185,0.9959985730811223
BRN,20,1.0480567585768903,0.9969944842477845,0.9959985730811223
BRN,21,1.0264367814864674,0.9972804059435576,0.9959985730811223
BRN,22,1.0165122440476444,1.0011170781407726,0.9959985730811223
BRN,23,1.0250815825808641,0.9995336132373216,0.9959985730811223
BRN,24,1.1174902365924049,0.9969668705749072,0.9959985730811223
BRN,25,1.0266415876108834,1.0069978573449316,0.9959985730811223
BRN,26,1.004836146993541,0.999338868487796,0.9959985730811223
BRN,27,1.0242177675547492,0.9996691824603965,0.9959985730811223
BRN,28,1.0203818231372896,0.9990686542369756,0.9959985730811223
BRN,29T30,1.011194144386518,0.9985914414872185,0.9959985730811223
BRN,31T33,0.9726835141120707,1.0000766248005988,0.9959985730811223
BRN,35,0.9979527029180112,0.997515863146956,0.9959985730811223
BRN,36T39,0.99646507846054,0.9979778931326895,0.9959985730811223
BRN,41T43,0.9960666502166314,1.0008019365020422,0.9959985730811223
BRN,45T47,1.0007324626074783,0.9987157907109875,0.9959985730811223
BRN,49,1.0037569570973783,0.9974743763149699,0.9959985730811223
BRN,50,0.9984719518824992,0.9974895183236667,0.9959985730811223
BRN,51,1.0022079933360635,0.9972806400226646,0.9959985730811223
BRN,52,1.0120127438867927,0.9982666687427636,0.9959985730811223
BRN,53,1.008696626357827,0.999535430287536,0.9959985730811223
BRN,55T56,1.0067262361960068,1.0002557462387645,0.9959985730811223
BRN,58T60,1.0093602587590715,0.997549020739589,0.9959985730811223
BRN,61,0.9980588249436093,0.9994154028755795,0.9959985730811223
