country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.001913781978851,1.007723949902831,1.0071304994436017
ARG,03,1.0114829602521866,1.007589873317704,1.0071304994436017
ARG,05T06,0.9891015355394229,1.007573309976979,1.0071304994436017
ARG,07T08,1.0162218916965498,1.007378877922322,1.0071304994436017
ARG,10T12,1.0203257670422903,1.0076320163413912,1.0071304994436017
ARG,13T15,1.0119611930675987,1.0080716728519166,1.0071304994436017
ARG,16,1.0197588280432743,1.007963354989325,1.0071304994436017
ARG,17T18,1.011201347715405,1.0080142652012707,1.0071304994436017
ARG,19,1.0094887779171633,1.0077002431938529,1.0071304994436017
ARG,20,1.0182059525702665,1.0091350566881796,1.0071304994436017
ARG,21,1.0105043607272368,1.0081722478925732,1.0071304994436017
ARG,22,1.009351535904461,1.0091930024101505,1.0071304994436017
ARG,23,1.010574677794554,1.007684394135324,1.0071304994436017
ARG,24,1.0237584305654035,1.007607686494099,1.0071304994436017
ARG,25,1.024135883517909,1.0083101670924772,1.0071304994436017
ARG,26,1.013129083326839,1.0096719358494015,1.0071304994436017
ARG,27,1.023580109292595,1.0085216004845554,1.0071304994436017
ARG,28,1.0129719040319922,1.0088478272440007,1.0071304994436017
ARG,29T30,0.9988378283827852,1.0078742334528672,1.0071304994436017
ARG,31T33,1.0126755739977036,1.0082790374606574,1.0071304994436017
ARG,35,1.005382037265638,1.007480748486917,1.0071304994436017
ARG,36T39,1.0085753167552443,1.007509963890919,1.0071304994436017
ARG,41T43,1.0071085110117637,1.0079667968853727,1.0071304994436017
ARG,45T47,1.0051848071575935,1.007457994575018,1.0071304994436017
ARG,49,1.0070471163223957,1.0075444122046364,1.0071304994436017
ARG,50,0.9965504876786393,1.0079003924760714,1.0071304994436017
ARG,51,0.9844405875147921,1.0080356355727458,1.0071304994436017
ARG,52,1.0075319634802664,1.0075667261203305,1.0071304994436017
ARG,53,1.0094559593078107,1.0075653271301364,1.0071304994436017
ARG,55T56,1.0093724826895403,1.0076114209759488,1.0071304994436017
ARG,58T60,1.0087292702361728,1.0077097947802942,1.0071304994436017
ARG,61,1.0074663093641174,1.007769475290361,1.0071304994436017
ARG,62T63,1.0027566000000132,1.007650783406562,1.0071304994436017
ARG,64T66,1.0072710747367553,1.007521754868609,1.0071304994436017
ARG,68,1.0067061777005042,1.0075094524436816,1.0071304994436017
ARG,69T75,1.008576031502245,1.007593417456829,1.0071304994436017
ARG,77T82,1.0069861648312493,1.0075787188693426,1.0071304994436017
ARG,84,1.0070958541877169,1.0074591571742348,1.0071304994436017
ARG,85,1.0072375183899576,1.0074157557462933,1.0071304994436017
ARG,86T88,1.0071200242854923,1.0075933662727823,1.0071304994436017
ARG,90T93,1.0071542687827422,1.0076057431285048,1.0071304994436017
ARG,94T98,1.0071497606069264,1.007744482832504,1.0071304994436017
AUS,01T02,0.9860930160598713,1.0068661678268525,1.0057098197840182
AUS,03,1.0097660815112155,1.0076109570078702,1.0057098197840182
AUS,05T06,0.9505991923316662,1.0064501025770167,1.0057098197840182
AUS,07T08,1.0400955698325658,1.0067536186962893,1.0057098197840182
AUS,10T12,1.0266649698028927,1.0070489439847243,1.0057098197840182
AUS,13T15,1.0398563948325201,1.0072531172767771,1.0057098197840182
AUS,16,1.024684844222407,1.0073669627694783,1.0057098197840182
AUS,17T18,1.0175079708941723,1.0073776197132065,1.0057098197840182
AUS,19,1.0083257254809312,1.0068435810444207,1.0057098197840182
AUS,20,1.0196885777440934,1.0073662738948492,1.0057098197840182
AUS,21,1.0166584846794942,1.0074812352080484,1.0057098197840182
AUS,22,1.033634095093887,1.0083198365343875,1.0057098197840182
AUS,23,1.017537117563594,1.0073058689076089,1.0057098197840182
