country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0003922258956577,1.0033832470339696,1.0030779889068306
ARG,03,1.0054787938488783,1.0033019182069893,1.0030779889068306
ARG,05T06,0.9937101088458923,1.0032984847905848,1.0030779889068306
ARG,07T08,1.008389977608205,1.0031935150205573,1.0030779889068306
ARG,10T12,1.0100146119409208,1.0033339450955765,1.0030779889068306
ARG,13T15,1.0059497232402286,1.0035633006917006,1.0030779889068306
ARG,16,1.0097185143284695,1.003492020134812,1.0030779889068306
ARG,17T18,1.0048612277533504,1.003477201277203,1.0030779889068306
ARG,19,1.0041087052403403,1.003376690394212,1.0030779889068306
ARG,20,1.0081645234175254,1.0040828304525438,1.0030779889068306
ARG,21,1.0050007893145303,1.0036183861700303,1.0030779889068306
ARG,22,1.0037286036403652,1.0041113364061671,1.0030779889068306
ARG,23,1.004703355876778,1.003347786717456,1.0030779889068306
ARG,24,1.0101687074147836,1.0032733816579937,1.0030779889068306
ARG,25,1.011599150142609,1.0035750785033266,1.0030779889068306
ARG,26,1.0064185720832526,1.004403577913945,1.0030779889068306
ARG,27,1.0114380924676176,1.0037405687254473,1.0030779889068306
ARG,28,1.0059232869542738,1.0038863446509532,1.0030779889068306
ARG,29T30,0.9973969035434068,1.0032999951629724,1.0030779889068306
ARG,31T33,1.0062123509873988,1.0036351437766096,1.0030779889068306
ARG,35,1.002203693916123,1.0032712645880224,1.0030779889068306
ARG,36T39,1.0037421763525858,1.0032665934070895,1.0030779889068306
ARG,41T43,1.0030722506510035,1.0034835372176576,1.0030779889068306
ARG,45T47,1.002065010132005,1.0032487047760636,1.0030779889068306
ARG,49,1.0031189501518343,1.00326808500607,1.0030779889068306
ARG,50,0.998207717831541,1.003463024083458,1.0030779889068306
ARG,51,0.9927119873028204,1.0035571480985865,1.0030779889068306
ARG,52,1.0033201963937988,1.0032924345397023,1.0030779889068306
ARG,53,1.004512475432953,1.0032945872154098,1.0030779889068306
ARG,55T56,1.0043467463110383,1.0033276684850305,1.0030779889068306
ARG,58T60,1.0041653288056227,1.0033804648027294,1.0030779889068306
ARG,61,1.0034105567901836,1.003420774182038,1.0030779889068306
ARG,62T63,1.0011354596059894,1.00335954158749,1.0030779889068306
ARG,64T66,1.0032553331242546,1.0032987693820998,1.0030779889068306
ARG,68,1.0029145139111109,1.0032742778003692,1.0030779889068306
ARG,69T75,1.004024378488211,1.0033265059316265,1.0030779889068306
ARG,77T82,1.003171128467721,1.0033090698334006,1.0030779889068306
ARG,84,1.0030623900992697,1.0032454411136993,1.0030779889068306
ARG,85,1.0031509908107643,1.0032289498409868,1.0030779889068306
ARG,86T88,1.0030809271804513,1.003322457879665,1.0030779889068306
ARG,90T93,1.0031932203586564,1.003331026481162,1.0030779889068306
ARG,94T98,1.0031080396301992,1.003396498071018,1.0030779889068306
AUS,01T02,0.9928146430936095,1.0036289218760335,1.0031859178655438
AUS,03,1.004906792349048,1.0038856735565154,1.0031859178655438
AUS,05T06,0.9782884546457349,1.0034775633084558,1.0031859178655438
AUS,07T08,1.020198923791351,1.0036014734171899,1.0031859178655438
AUS,10T12,1.0130027141990599,1.0037499274397808,1.0031859178655438
AUS,13T15,1.0194345219734686,1.003865907608601,1.0031859178655438
AUS,16,1.0123942206921945,1.0039233891916237,1.0031859178655438
AUS,17T18,1.0084910030216387,1.0039219789312572,1.0031859178655438
AUS,19,1.000038848209773,1.0035265473304824,1.0031859178655438
AUS,20,1.0091079811554553,1.0038555782806826,1.0031859178655438
AUS,21,1.0081124415807616,1.0039558480480961,1.0031859178655438
AUS,22,1.0163522486137342,1.004329938735274,1.0031859178655438
AUS,23,1.008898179960462,1.0038801255100078,1.0031859178655438
AUS,24,1.067211946128035,1.003778092826683,1.0031859178655438
AUS,25,1.0155337794177817,1.0046197123831502,1.0031859178655438
AUS,26,1.007830460075756,1.0043606370373208,1.0031859178655438
AUS,27,1.0174825742131015,1.004823956262826,1.0031859178655438
AUS,28,1.0102308524147692,1.0046567444084062,1.0031859178655438
AUS,29T30,1.0104999667311299,1.0046942094321738,1.0031859178655438
AUS,31T33,1.0087022948047157,1.0044447273574457,1.0031859178655438
AUS,35,1.0061127204294258,1.0034528441437076,1.0031859178655438
AUS,36T39,1.003391448759639,1.003497592911705,1.0031859178655438
AUS,41T43,1.0033367678752436,1.004112745301516,1.0031859178655438
AUS,45T47,1.0033241524564653,1.0035222434513482,1.0031859178655438
AUS,49,1.0046266120222547,1.003701587309817,1.0031859178655438
AUS,50,1.0053841803713608,1.0035312381092603,1.0031859178655438
AUS,51,1.0020643472044373,1.003980744014449,1.0031859178655438
AUS,52,1.0039281696949192,1.003361772682145,1.0031859178655438
AUS,53,1.0037138332354343,1.0037019172839825,1.0031859178655438
AUS,55T56,1.0052435121170173,1.0035359648063618,1.0031859178655438
AUS,58T60,1.004545459665404,1.0035215118506433,1.0031859178655438
AUS,61,1.0040308934386297,1.0035354088789288,1.0031859178655438
AUS,62T63,1.003428740805552,1.0033523134528064,1.0031859178655438
AUS,64T66,1.0028509003744919,1.003258858007159,1.0031859178655438
AUS,68,1.003285041539244,1.003272708761808,1.0031859178655438
AUS,69T75,1.0035119247045095,1.0033656033326719,1.0031859178655438
AUS,77T82,1.0039571688284405,1.0033725182420614,1.0031859178655438
AUS,84,1.003348251433152,1.0034178256724784,1.0031859178655438
AUS,85,1.0032593520378048,1.003399600879024,1.0031859178655438
AUS,86T88,1.0032133803865535,1.0034632082314876,1.0031859178655438
AUS,90T93,1.0033757054158141,1.0034443010439054,1.0031859178655438
AUS,94T98,1.00340160995105,1.003433391765669,1.0031859178655438
AUT,01T02,0.9999175396601713,1.0119325497790792,1.010436996350112
AUT,03,1.0086633107486958,1.0092793858766689,1.010436996350112
AUT,05T06,0.9566540634607885,1.0105189477978578,1.010436996350112
AUT,07T08,0.994734556386959,1.0110343143070786,1.010436996350112
AUT,10T12,1.0084724462818173,1.011949525954039,1.010436996350112
AUT,13T15,1.0038741404646498,1.008420705875396,1.010436996350112
AUT,16,1.0036101946392997,1.0122935551898848,1.010436996350112
AUT,17T18,0.9929187885002704,1.0107988120359956,1.010436996350112
AUT,19,0.9962416674462727,1.017682608650028,1.010436996350112
AUT,20,1.0028671434279748,1.0122171909968614,1.010436996350112
AUT,21,1.0033840664382545,1.0083011545066862,1.010436996350112
AUT,22,1.0107108315521471,1.0100307528066446,1.010436996350112
AUT,23,1.0032871100035605,1.010886991443145,1.010436996350112
AUT,24,1.0068812240629632,1.0144361286250472,1.010436996350112
AUT,25,1.0062512067778615,1.010921430198978,1.010436996350112
AUT,26,1.0064886074927675,1.0081066330764559,1.010436996350112
AUT,27,1.0087417512205912,1.009292309881254,1.010436996350112
AUT,28,1.0066985638216364,1.008860191389059,1.010436996350112
AUT,29T30,1.005666026932014,1.008923900119387,1.010436996350112
AUT,31T33,1.0064506664144737,1.0099421133430417,1.010436996350112
AUT,35,1.007205544587574,1.0160568841796462,1.010436996350112
AUT,36T39,1.0060069289346796,1.00810950544601,1.010436996350112
AUT,41T43,1.0084292107834685,1.0091948849772874,1.010436996350112
