country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7402594097790318,1.047421019347115,1.0177962612338682
ARG,03,0.9983492880321,0.9920551582487291,1.0177962612338682
ARG,05T06,0.8598270674400716,1.008238277607599,1.0177962612338682
ARG,07T08,1.0058002529045869,0.9943610376520808,1.0177962612338682
ARG,10T12,0.9804974897718514,1.096563710319849,1.0177962612338682
ARG,13T15,0.9811587770293322,1.0204963530207718,1.0177962612338682
ARG,16,1.0123166731120226,1.0107044579766573,1.0177962612338682
ARG,17T18,1.0214731777691706,1.0029244939049542,1.0177962612338682
ARG,19,0.9473407536708992,1.0613260068411103,1.0177962612338682
ARG,20,0.9996981550522717,1.0154382467582455,1.0177962612338682
ARG,21,1.0263901877056902,1.00013993377537,1.0177962612338682
ARG,22,0.9683374931766563,1.0141304324506457,1.0177962612338682
ARG,23,0.9265533990512972,1.0102303336184086,1.0177962612338682
ARG,24,0.9855047302520312,1.0214058145708278,1.0177962612338682
ARG,25,1.0418032087263887,1.0120012272456365,1.0177962612338682
ARG,26,1.0284203596272596,1.0119386290056875,1.0177962612338682
ARG,27,1.0357829600651938,1.0151265203904434,1.0177962612338682
ARG,28,1.0293005176684662,1.0076473610654886,1.0177962612338682
ARG,29T30,1.004365650212831,1.0133326352265009,1.0177962612338682
ARG,31T33,1.0139158163510564,1.0011573947579464,1.0177962612338682
ARG,35,0.8901238557643696,1.0362993884978633,1.0177962612338682
ARG,36T39,1.005368420809949,0.9966295711871233,1.0177962612338682
ARG,41T43,1.012524492059197,1.003665075755337,1.0177962612338682
ARG,45T47,1.0026786036517523,0.988481770291614,1.0177962612338682
ARG,49,0.973875208039831,0.9985419660193875,1.0177962612338682
ARG,50,0.9569044429393845,0.9999687469970209,1.0177962612338682
ARG,51,0.9359195229666971,1.0198372203463886,1.0177962612338682
ARG,52,0.989342264434471,1.0036790091564998,1.0177962612338682
ARG,53,1.0237952687628413,0.9941771579147706,1.0177962612338682
ARG,55T56,1.0170508078098848,1.0140367253793936,1.0177962612338682
ARG,58T60,1.0246171883068045,0.9936505662143452,1.0177962612338682
ARG,61,1.0198220356676884,0.9917426450064973,1.0177962612338682
ARG,62T63,1.031335913386097,0.9920436652707921,1.0177962612338682
ARG,64T66,1.0109557507519942,0.9878721514163186,1.0177962612338682
ARG,68,1.0197501018187207,0.9837794047543968,1.0177962612338682
ARG,69T75,1.0163556859529517,0.9903116640515093,1.0177962612338682
ARG,77T82,1.0057482320878985,0.9876063553877907,1.0177962612338682
ARG,84,1.0148301359773357,0.9902370800925107,1.0177962612338682
ARG,85,1.0171001658083152,0.9872298032561984,1.0177962612338682
ARG,86T88,1.0166319570894602,0.9884662381218317,1.0177962612338682
ARG,90T93,1.0208935933235832,0.9938781472971016,1.0177962612338682
ARG,94T98,1.0161501236977122,0.9910981902656959,1.0177962612338682
AUS,01T02,0.785306725458114,1.0361484377123973,1.0105856111553797
AUS,03,0.9686247502662811,1.038054926456285,1.0105856111553797
AUS,05T06,0.8871480801971021,1.0041126955982564,1.0105856111553797
AUS,07T08,1.0388879861403477,1.009034005281538,1.0105856111553797
AUS,10T12,0.97193800672564,1.0714041763200637,1.0105856111553797
AUS,13T15,0.9349536653978858,1.0447915553297058,1.0105856111553797
AUS,16,1.0116711885791847,1.036729922170305,1.0105856111553797
AUS,17T18,1.0103441588869042,1.017332869429089,1.0105856111553797
AUS,19,0.8385715123604475,1.024607118750601,1.0105856111553797
AUS,20,0.9231856988973948,1.0276200749398743,1.0105856111553797
AUS,21,0.9968520241840053,1.017674770273196,1.0105856111553797
AUS,22,1.0483587444090843,1.0262381711892754,1.0105856111553797
AUS,23,0.9901987824289628,1.0193534898553984,1.0105856111553797
AUS,24,1.1404513403900116,1.0311491990227326,1.0105856111553797
AUS,25,1.0277711452321279,1.0253829524342293,1.0105856111553797
AUS,26,1.031396751411137,1.0069630796789937,1.0105856111553797
AUS,27,1.050353684366981,1.01493863983453,1.0105856111553797
