country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9276438629178723,1.0095564014867024,1.0034849381384905
ARG,03,0.9995103713101191,0.9969324863738246,1.0034849381384905
ARG,05T06,0.9653671269951238,1.0004614600948094,1.0034849381384905
ARG,07T08,1.00156167254141,0.9974091132552527,1.0034849381384905
ARG,10T12,0.9956348744013376,1.0203041549179812,1.0034849381384905
ARG,13T15,0.9971756355577727,1.0035061750875776,1.0034849381384905
ARG,16,1.00271173472551,1.0011791580430343,1.0034849381384905
ARG,17T18,1.0048389811450693,0.999384544545815,1.0034849381384905
ARG,19,0.9871475514899122,1.0118316432083676,1.0034849381384905
ARG,20,0.9994783764662318,1.0022338557218995,1.0034849381384905
ARG,21,1.0063144507228972,0.9988446555492935,1.0034849381384905
ARG,22,0.9924796836639246,1.001964563324403,1.0034849381384905
ARG,23,0.982953360550223,1.0009397617793874,1.0034849381384905
ARG,24,0.9985087032629678,1.0032339316183765,1.0034849381384905
ARG,25,1.010648674617251,1.0013311482094474,1.0034849381384905
ARG,26,1.0072050812734994,1.0017205169839187,1.0034849381384905
ARG,27,1.0091099016918172,1.0020172100206246,1.0034849381384905
ARG,28,1.0068255169882694,1.0005026011900127,1.0034849381384905
ARG,29T30,0.999333023319382,1.001596759117338,1.0034849381384905
ARG,31T33,1.0046927859550594,0.9990192955104162,1.0034849381384905
ARG,35,0.9746484033543085,1.006631372270928,1.0034849381384905
ARG,36T39,1.0008905099090415,0.9979488389372972,1.0034849381384905
ARG,41T43,1.0023157334100266,0.999516431429835,1.0034849381384905
ARG,45T47,0.9999333710728809,0.9961250894020489,1.0034849381384905
ARG,49,0.9936147417734074,0.9983534897906698,1.0034849381384905
ARG,50,0.9907703914818142,0.9987336175531749,1.0034849381384905
ARG,51,0.9878403742306385,1.003162652266044,1.0034849381384905
ARG,52,0.9972930689818251,0.999526224574349,1.0034849381384905
ARG,53,1.0058421338009462,0.9974097514226173,1.0034849381384905
ARG,55T56,1.0037922085746036,1.0019750098792737,1.0034849381384905
ARG,58T60,1.005943596360257,0.9973734484438241,1.0034849381384905
ARG,61,1.004499518386004,0.9969444127536963,1.0034849381384905
ARG,62T63,1.0076680380829626,0.9970116788198888,1.0034849381384905
ARG,64T66,1.00219922133022,0.9960376194246442,1.0034849381384905
ARG,68,1.0041126630752841,0.9950576595669124,1.0034849381384905
ARG,69T75,1.003863583279411,0.9965897139599811,1.0034849381384905
ARG,77T82,1.0012006813136896,0.9959468740467967,1.0034849381384905
ARG,84,1.0028483879269245,0.9965303598996227,1.0034849381384905
ARG,85,1.0034053731868335,0.9958418359320478,1.0034849381384905
ARG,86T88,1.0032602127951955,0.9961564263031575,1.0034849381384905
ARG,90T93,1.0045323122619976,0.9974033354892367,1.0034849381384905
ARG,94T98,1.0031613447650125,0.9967509156459021,1.0034849381384905
AUS,01T02,0.9464297141541318,1.008046889427518,1.0027182430491839
AUS,03,0.9935027696671314,1.0084627599881422,1.0027182430491839
AUS,05T06,0.9720123610553656,1.0008958833405002,1.0027182430491839
AUS,07T08,1.0102597265091446,1.0019921747858174,1.0027182430491839
AUS,10T12,0.9957804395084963,1.0157613340214264,1.0027182430491839
AUS,13T15,0.9868930742049274,1.0100041848102042,1.0027182430491839
AUS,16,1.0037356027317461,1.008204309716875,1.0027182430491839
AUS,17T18,1.0030625591090006,1.003887431728059,1.0027182430491839
AUS,19,0.9619476404124782,1.0053325703214742,1.0027182430491839
AUS,20,0.9825163025794855,1.0060779431678224,1.0027182430491839
AUS,21,1.0003764805029756,1.0039584389299618,1.0027182430491839
AUS,22,1.0121276347569765,1.005834976167662,1.0027182430491839
AUS,23,0.999292632447758,1.0042728508350294,1.0027182430491839
AUS,24,1.0339379607457904,1.006783189422787,1.0027182430491839
AUS,25,1.0072912606114703,1.0056685486629076,1.0027182430491839
AUS,26,1.0077649992494608,1.0016432551633172,1.0027182430491839
AUS,27,1.0120865854345975,1.0034017030731417,1.0027182430491839
AUS,28,1.0065369573803338,1.0031476923216704,1.0027182430491839
AUS,29T30,1.0072913228385247,1.0039491831831302,1.0027182430491839
AUS,31T33,1.0049558119093853,1.0025720182281146,1.0027182430491839
AUS,35,0.942788594896853,1.0174125642028202,1.0027182430491839
AUS,36T39,0.9977666564059908,1.0008078252699188,1.0027182430491839
AUS,41T43,1.0008133219628699,1.0028094499573823,1.0027182430491839
AUS,45T47,1.0000569620174953,1.0012809404130179,1.0027182430491839
AUS,49,0.9928604737423805,1.0023405063456543,1.0027182430491839
AUS,50,0.9942818212643525,1.0019625960935943,1.0027182430491839
AUS,51,0.9918914911188166,1.002800232370074,1.0027182430491839
AUS,52,0.9987510711359868,1.0003121530188366,1.0027182430491839
AUS,53,0.9983983640301547,1.002056201129012,1.0027182430491839
AUS,55T56,1.0034101367075139,1.0030820863939338,1.0027182430491839
AUS,58T60,1.004510278832653,1.0004574707429057,1.0027182430491839
AUS,61,1.0015235968854557,1.0006114465914613,1.0027182430491839
AUS,62T63,1.0014426227148614,0.9992513345171907,1.0027182430491839
AUS,64T66,0.9986861214206724,0.9984946033335669,1.0027182430491839
AUS,68,1.0022014438652007,0.9985222982578079,1.0027182430491839
AUS,69T75,0.9995518913158318,0.9995362273658388,1.0027182430491839
AUS,77T82,0.9996006026790412,0.9999911008293171,1.0027182430491839
AUS,84,1.0020491002451757,1.000762920692611,1.0027182430491839
AUS,85,1.0035197407438101,0.9992021819284492,1.0027182430491839
AUS,86T88,1.002643129380588,0.9993979610060995,1.0027182430491839
AUS,90T93,1.0030092265015227,0.9995780951943994,1.0027182430491839
AUS,94T98,1.0022882093374232,0.9993917784083047,1.0027182430491839
AUT,01T02,1.002323063209373,1.0092793101621922,1.008438408067824
AUT,03,1.0071001175051701,1.007510777727347,1.008438408067824
AUT,05T06,0.9706244225004473,1.0080157904122038,1.008438408067824
AUT,07T08,0.9975335382041882,1.0085967260276136,1.008438408067824
AUT,10T12,1.0083084617250042,1.0092977843353643,1.008438408067824
AUT,13T15,1.003214458521048,1.006898807747368,1.008438408067824
AUT,16,1.004475268075435,1.0094977252595372,1.008438408067824
AUT,17T18,0.9955438076554236,1.0084898667682733,1.008438408067824
AUT,19,1.0000360641255859,1.0119033327214935,1.008438408067824
AUT,20,1.0041367195362618,1.009445850406565,1.008438408067824
AUT,21,1.0031097114937197,1.0068514739742185,1.008438408067824
AUT,22,1.010109187526188,1.0080142183718543,1.008438408067824
AUT,23,1.0053756701444976,1.0085490662006202,1.008438408067824
AUT,24,1.008027174479274,1.0108942785874084,1.008438408067824
AUT,25,1.0062240408704637,1.0086282624218195,1.008438408067824
AUT,26,1.0056483794690032,1.0067430283440457,1.008438408067824
AUT,27,1.0073861836640878,1.007556667777795,1.008438408067824
AUT,28,1.0056933725476507,1.0072601032402189,1.008438408067824
AUT,29T30,1.00519001714203,1.0073197305971886,1.008438408067824
AUT,31T33,1.0063029750563828,1.0079751910160961,1.008438408067824
AUT,35,1.0068034357935465,1.01169415055496,1.008438408067824
AUT,36T39,1.0056659817506468,1.0067037477386382,1.008438408067824
AUT,41T43,1.0070749758569413,1.007462245753207,1.008438408067824
AUT,45T47,1.0039131409705924,1.0062122973076817,1.008438408067824
AUT,49,1.0001667423702394,1.0066882547619955,1.008438408067824
AUT,50,1.010477343980888,1.00721886552944,1.008438408067824
AUT,51,0.999398842240683,1.0067814565927917,1.008438408067824
AUT,52,1.003237138420061,1.0061483282722474,1.008438408067824
AUT,53,1.0042253377553434,1.0059425021249804,1.008438408067824
AUT,55T56,1.0070578465690663,1.0065244828842088,1.008438408067824
AUT,58T60,1.0024684341323722,1.0064066514242116,1.008438408067824
AUT,61,1.0039543602660828,1.005968509216748,1.008438408067824
AUT,62T63,1.0012569297670053,1.0055852164660615,1.008438408067824
AUT,64T66,1.0036695392770574,1.0057606034408593,1.008438408067824
AUT,68,1.0072413769494475,1.0060334617982556,1.008438408067824
AUT,69T75,1.0030815259262105,1.006007203282962,1.008438408067824
AUT,77T82,1.0050679908778133,1.0060583890883623,1.008438408067824
AUT,84,1.0078253967949673,1.006096600383433,1.008438408067824
AUT,85,1.0077728294134545,1.0059466587472552,1.008438408067824
AUT,86T88,1.0079351104071415,1.0062460670482951,1.008438408067824
AUT,90T93,1.006918923992351,1.0061701706982142,1.008438408067824
AUT,94T98,1.007370890234429,1.006147138517282,1.008438408067824
BEL,01T02,0.9962587110188958,1.0096032881370458,1.0074270503772957
BEL,03,1.006171382648542,1.0066350459909912,1.0074270503772957
BEL,05T06,0.10801212438275343,1.0686286170652026,1.0074270503772957
BEL,07T08,0.9966588163563908,1.007821635566454,1.0074270503772957
