country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0000592876502459,1.0002822102964708,1.0002460033976044
ARG,03,1.0005016184605435,1.0002728163928023,1.0002460033976044
ARG,05T06,0.9993246482968324,1.000273199690062,1.0002460033976044
ARG,07T08,1.0007665715639704,1.000261605921158,1.0002460033976044
ARG,10T12,1.0009520670426821,1.0002766783446362,1.0002460033976044
ARG,13T15,1.0005854343876663,1.000301257334552,1.0002460033976044
ARG,16,1.0009265673720995,1.0002917547692705,1.0002460033976044
ARG,17T18,1.0003802099994674,1.0002851785465312,1.0002460033976044
ARG,19,1.0003473876050255,1.0002820410999727,1.0002460033976044
ARG,20,1.0007002861621548,1.000350682175534,1.0002460033976044
ARG,21,1.0004625539265382,1.000306910442421,1.0002460033976044
ARG,22,1.0002436648212938,1.0003535256071683,1.0002460033976044
ARG,23,1.0003940448349817,1.000276909601364,1.0002460033976044
ARG,24,1.0008844984492695,1.0002645626427882,1.0002460033976044
ARG,25,1.0010921189025717,1.0002918666145946,1.0002460033976044
ARG,26,1.0006244935366946,1.0003923773125334,1.0002460033976044
ARG,27,1.0010914039210261,1.0003133870045915,1.0002460033976044
ARG,28,1.000523093766831,1.0003272698407049,1.0002460033976044
ARG,29T30,0.9994988213076872,1.000256585111488,1.0002460033976044
ARG,31T33,1.0005594804381428,1.0003050719474482,1.0002460033976044
ARG,35,1.0001557889046337,1.0002720227131385,1.0002460033976044
ARG,36T39,1.000307749544477,1.000269727635671,1.0002460033976044
ARG,41T43,1.0002461311806088,1.000290379931128,1.0002460033976044
ARG,45T47,1.0001372158419077,1.000268917408293,1.0002460033976044
ARG,49,1.0002571359010948,1.0002680008183151,1.0002460033976044
ARG,50,0.999858421086407,1.0002896613814813,1.0002460033976044
ARG,51,0.9994594494460359,1.0003020192341936,1.0002460033976044
ARG,52,1.0002720644100749,1.0002720017030255,1.0002460033976044
ARG,53,1.0004183988757722,1.000272501330205,1.0002460033976044
ARG,55T56,1.0003831942097388,1.0002766071648002,1.0002460033976044
ARG,58T60,1.000383289897197,1.0002824997205106,1.0002460033976044
ARG,61,1.0002932767174597,1.000288034168545,1.0002460033976044
ARG,62T63,1.0000771369850434,1.0002816797651308,1.0002460033976044
ARG,64T66,1.0002753469149166,1.0002753349804412,1.0002460033976044
ARG,68,1.0002339985041604,1.0002715566188911,1.0002460033976044
ARG,69T75,1.000361148209716,1.0002778182595045,1.0002460033976044
ARG,77T82,1.0002687963348542,1.000275049108452,1.0002460033976044
ARG,84,1.0002447166993296,1.0002682099722104,1.0002460033976044
ARG,85,1.000255393172249,1.000267145254163,1.0002460033976044
ARG,86T88,1.000247277762582,1.0002770813331814,1.0002460033976044
ARG,90T93,1.0002679646759776,1.0002779757499538,1.0002460033976044
ARG,94T98,1.0002515718746479,1.0002841754322593,1.0002460033976044
AUS,01T02,0.9992296448277496,1.000350474431885,1.000304706410657
AUS,03,1.0004880696258533,1.000378345845469,1.000304706410657
AUS,05T06,0.9977924149287826,1.0003346034915621,1.000304706410657
AUS,07T08,1.0019821897820544,1.0003471335376872,1.000304706410657
AUS,10T12,1.0012925678409983,1.0003620584612998,1.000304706410657
AUS,13T15,1.0019907717294954,1.0003753241215798,1.000304706410657
AUS,16,1.0012259558311212,1.0003797063350357,1.000304706410657
AUS,17T18,1.0008338487047979,1.0003791541065783,1.000304706410657
AUS,19,1.0000965259831647,1.000341645699989,1.000304706410657
AUS,20,1.000887835052549,1.0003731332327486,1.000304706410657
AUS,21,1.0008185699237724,1.000382661472483,1.000304706410657
AUS,22,1.0016015527279052,1.0004206641056688,1.000304706410657
AUS,23,1.0008722807403971,1.000375404931906,1.000304706410657
AUS,24,1.0064878340780925,1.0003627883574226,1.000304706410657
AUS,25,1.001546374616263,1.00045058740972,1.000304706410657
AUS,26,1.0007844629948308,1.0004252274957228,1.000304706410657
AUS,27,1.001729422621728,1.0004708815775956,1.000304706410657
AUS,28,1.0010041331085187,1.0004540155244346,1.000304706410657
AUS,29T30,1.0010375725750795,1.0004577608534697,1.000304706410657
AUS,31T33,1.0008444286756015,1.0004322571853843,1.000304706410657
AUS,35,1.0005887626744345,1.0003316971878333,1.000304706410657
AUS,36T39,1.0003240685982362,1.0003365883982154,1.000304706410657
AUS,41T43,1.0003188771711853,1.0003990637281146,1.000304706410657
AUS,45T47,1.0003267798790503,1.0003388257168249,1.000304706410657
AUS,49,1.0004562551831164,1.0003595600051312,1.000304706410657
AUS,50,1.000508777295288,1.000341431546672,1.000304706410657
AUS,51,1.000218906689857,1.0003895991369687,1.000304706410657
AUS,52,1.0003794126865884,1.0003225531556226,1.000304706410657
AUS,53,1.0003610735723556,1.0003587350355307,1.000304706410657
AUS,55T56,1.0005174105061174,1.0003398743850611,1.000304706410657
AUS,58T60,1.0004508148212568,1.00033884556082,1.000304706410657
AUS,61,1.0003952382922163,1.000340724980389,1.000304706410657
AUS,62T63,1.000335661975757,1.0003214706227603,1.000304706410657
AUS,64T66,1.0002719525908956,1.0003117920928166,1.000304706410657
AUS,68,1.0003163288607229,1.0003130131793614,1.000304706410657
AUS,69T75,1.000337438955689,1.000322710519966,1.000304706410657
AUS,77T82,1.000384553484761,1.0003234284830465,1.000304706410657
AUS,84,1.0003211516344332,1.0003280918929502,1.000304706410657
AUS,85,1.000332475284581,1.0003261631238811,1.000304706410657
AUS,86T88,1.0003079397734829,1.0003328019143947,1.000304706410657
AUS,90T93,1.0003310521529545,1.0003306368704097,1.000304706410657
AUS,94T98,1.0003306608731906,1.0003295254659743,1.000304706410657
AUT,01T02,1.0001251923128665,1.0011693662452967,1.0010397350555331
AUT,03,1.0008560428132636,1.0009136178826332,1.0010397350555331
AUT,05T06,0.9956904138353679,1.0010310384255163,1.0010397350555331
AUT,07T08,0.9995071452529426,1.0010808818790045,1.0010397350555331
AUT,10T12,1.0008386601627401,1.0011716914745712,1.0010397350555331
AUT,13T15,1.0004047403743517,1.000831425304556,1.0010397350555331
AUT,16,1.0003484962220002,1.001201327579482,1.0010397350555331
AUT,17T18,0.9993070114253312,1.0010576850574475,1.0010397350555331
AUT,19,0.9996881406604973,1.0017070018443734,1.0010397350555331
AUT,20,1.0002782558085017,1.001192650706567,1.0010397350555331
AUT,21,1.0003184417477615,1.0008192965342684,1.0010397350555331
AUT,22,1.0010144123408657,1.0009852213720603,1.0010397350555331
AUT,23,1.0003579027209855,1.0010668715184206,1.0010397350555331
AUT,24,1.0007587728271927,1.0014093620505777,1.0010397350555331
AUT,25,1.0006220294625199,1.0010734379995956,1.0010397350555331
AUT,26,1.0006521215149085,1.000802472447001,1.0010397350555331
AUT,27,1.0008628953836263,1.0009166420522893,1.0010397350555331
AUT,28,1.0006620530509542,1.0008750378595481,1.0010397350555331
AUT,29T30,1.0005567762460428,1.0008804660759694,1.0010397350555331
AUT,31T33,1.0005851625158002,1.000979003916319,1.0010397350555331
AUT,35,1.0007312976147478,1.0015566632674537,1.0010397350555331
AUT,36T39,1.000614455440166,1.000801339693918,1.0010397350555331
AUT,41T43,1.0008434495889422,1.0009060940788206,1.0010397350555331
AUT,45T47,1.0004359014327433,1.000730086143025,1.0010397350555331
AUT,49,0.9998976641521305,1.0008041219598216,1.0010397350555331
AUT,50,1.0011448754487864,1.000883707622353,1.0010397350555331
AUT,51,0.9997796691565846,1.0008221396804804,1.0010397350555331
AUT,52,1.0003725715167755,1.0007220954057252,1.0010397350555331
AUT,53,1.0005313254261232,1.0007026266042498,1.0010397350555331
AUT,55T56,1.0008493694483476,1.000771188952901,1.0010397350555331
AUT,58T60,1.000270126702639,1.0007617008268543,1.0010397350555331
AUT,61,1.0004972429337229,1.0006974534319897,1.0010397350555331
AUT,62T63,1.0001372102632562,1.0006499599187155,1.0010397350555331
AUT,64T66,1.0004557461425783,1.000668006608369,1.0010397350555331
AUT,68,1.0008788723643216,1.0007019612253718,1.0010397350555331
AUT,69T75,1.0003303811495208,1.000702540815412,1.0010397350555331
AUT,77T82,1.0005831430090788,1.0007065578813241,1.0010397350555331
AUT,84,1.0009554930980313,1.0007127055372635,1.0010397350555331
AUT,85,1.0009500532149707,1.000689794537122,1.0010397350555331
AUT,86T88,1.0009702212763825,1.0007329481006628,1.0010397350555331
AUT,90T93,1.0008375059020884,1.0007244103817974,1.0010397350555331
