country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0046759710032107,1.0059299662420953,1.0055199051386818
ARG,03,1.0088766609507032,1.005801426214801,1.0055199051386818
ARG,05T06,0.9908269780946772,1.0057980704267937,1.0055199051386818
ARG,07T08,1.012864276254992,1.0056535388723862,1.0055199051386818
ARG,10T12,1.0158210009149327,1.0058514555008484,1.0055199051386818
ARG,13T15,1.0086638539174655,1.006139660945432,1.0055199051386818
ARG,16,1.0150758754589555,1.0060788237394345,1.0055199051386818
ARG,17T18,1.0080840250655,1.0060831043820664,1.0055199051386818
ARG,19,1.0074444906076157,1.0058984397225688,1.0055199051386818
ARG,20,1.013152408319824,1.0069474641845682,1.0055199051386818
ARG,21,1.0077389580382412,1.0062268806401906,1.0055199051386818
ARG,22,1.0061774318295855,1.0069885646317747,1.0055199051386818
ARG,23,1.0079048137415152,1.005877352325166,1.0055199051386818
ARG,24,1.015708221447161,1.005802909522302,1.0055199051386818
ARG,25,1.0169591946825758,1.0062247600971328,1.0055199051386818
ARG,26,1.0095535297191294,1.0072190936465029,1.0055199051386818
ARG,27,1.0173813600537172,1.006445959129697,1.0055199051386818
ARG,28,1.0091643426376675,1.0066162301626538,1.0055199051386818
ARG,29T30,0.99684035819546,1.0057629215353863,1.0055199051386818
ARG,31T33,1.0085428431106,1.006283496625629,1.0055199051386818
ARG,35,1.00401494198823,1.005747713465901,1.0055199051386818
ARG,36T39,1.0064236476009842,1.0057487223553,1.0055199051386818
ARG,41T43,1.005468034597226,1.0060674812326453,1.0055199051386818
ARG,45T47,1.0037253078305595,1.0057250184809747,1.0055199051386818
ARG,49,1.0052902812635296,1.0057453064751134,1.0055199051386818
ARG,50,0.9959380269803653,1.006011166157087,1.0055199051386818
ARG,51,0.9892427163860742,1.0061313747232095,1.0055199051386818
ARG,52,1.0055435367231478,1.0057719426687681,1.0055199051386818
ARG,53,1.007053870131449,1.00578144185788,1.0055199051386818
ARG,55T56,1.0070971340504495,1.0058404969267682,1.0055199051386818
ARG,58T60,1.0064800516582204,1.0058730777462934,1.0055199051386818
ARG,61,1.0057554622333174,1.0059297539395695,1.0055199051386818
ARG,62T63,1.00134394517827,1.0058362843802264,1.0055199051386818
ARG,64T66,1.005495083248894,1.0057873857844124,1.0055199051386818
ARG,68,1.0051086825365563,1.0057729170691252,1.0055199051386818
ARG,69T75,1.0062331344388904,1.0058099981692306,1.0055199051386818
ARG,77T82,1.0051699992793912,1.0058089694448293,1.0055199051386818
ARG,84,1.0054833043602114,1.0057191773469345,1.0055199051386818
ARG,85,1.0055849265763488,1.005703794058756,1.0055199051386818
ARG,86T88,1.0055012565195107,1.0058214568748125,1.0055199051386818
ARG,90T93,1.0054279578905503,1.0058173913079504,1.0055199051386818
ARG,94T98,1.0055062825944454,1.005933011855137,1.0055199051386818
AUS,01T02,0.9921703603550645,1.0058957854236796,1.0053236433151953
AUS,03,1.007264602649737,1.006211842003337,1.0053236433151953
AUS,05T06,0.9666214848211513,1.0056996937042644,1.0053236433151953
AUS,07T08,1.0366081359767483,1.0058598377412036,1.0053236433151953
AUS,10T12,1.0190421167012524,1.0060790578746495,1.0053236433151953
AUS,13T15,1.0278392734501731,1.0062252121862139,1.0053236433151953
AUS,16,1.0186758486650105,1.0063233746501032,1.0053236433151953
AUS,17T18,1.0127502519732974,1.0063162376309485,1.0053236433151953
AUS,19,1.0027842944844567,1.0056784373215382,1.0053236433151953
AUS,20,1.0151717125938873,1.006195404277787,1.0053236433151953
AUS,21,1.0113029181233664,1.0063634048767025,1.0053236433151953
AUS,22,1.023976611796871,1.0068829988731292,1.0053236433151953
AUS,23,1.0137079943036573,1.0062524210581034,1.0053236433151953
AUS,24,1.0993767927828397,1.0060250873135992,1.0053236433151953
AUS,25,1.0234362676952145,1.0071187111679942,1.0053236433151953
AUS,26,1.0113789158151858,1.0068759196272152,1.0053236433151953
AUS,27,1.0261764210508282,1.0075283915480917,1.0053236433151953
AUS,28,1.0151900240890777,1.0072903010874343,1.0053236433151953
AUS,29T30,1.0137105029606983,1.0072760717487823,1.0053236433151953
AUS,31T33,1.0133182747198348,1.0069478845300324,1.0053236433151953
AUS,35,1.0097553680934888,1.005672545567088,1.0053236433151953
AUS,36T39,1.0056363476821215,1.0057276496485912,1.0053236433151953
AUS,41T43,1.0056359070179857,1.0065927599554456,1.0053236433151953
AUS,45T47,1.0049896639738023,1.0057504817160157,1.0053236433151953
AUS,49,1.0071239080123897,1.00596053252527,1.0053236433151953
AUS,50,1.00778702663831,1.0057405126573415,1.0053236433151953
AUS,51,1.0029493006243944,1.0063168530731352,1.0053236433151953
AUS,52,1.0061944441155464,1.0055425065483572,1.0053236433151953
AUS,53,1.005743448602113,1.0059769851951075,1.0053236433151953
AUS,55T56,1.007976970257501,1.0057973118622758,1.0053236433151953
AUS,58T60,1.0065441369844825,1.0057421448987818,1.0053236433151953
AUS,61,1.0062154093864106,1.0057588592604192,1.0053236433151953
AUS,62T63,1.0052374658588576,1.0055240843269029,1.0053236433151953
AUS,64T66,1.0047252823290236,1.005407708210021,1.0053236433151953
AUS,68,1.0053998570753109,1.0054367847552297,1.0053236433151953
AUS,69T75,1.0055579176668368,1.0055483925887403,1.0053236433151953
AUS,77T82,1.0061866937963035,1.0055582334310103,1.0053236433151953
AUS,84,1.005551533262814,1.0056232776426517,1.0053236433151953
AUS,85,1.004997853374151,1.0056015507676712,1.0053236433151953
AUS,86T88,1.0053417678548118,1.005688472169134,1.0053236433151953
AUS,90T93,1.0053707941017382,1.0056649132662083,1.0053236433151953
AUS,94T98,1.0055279129892525,1.005647933362389,1.0053236433151953
AUT,01T02,0.9981641916395682,1.0181914623391934,1.0155857714979655
AUT,03,1.0131293763993539,1.013939077651424,1.0155857714979655
AUT,05T06,0.9319568130077993,1.0161690142721937,1.0155857714979655
AUT,07T08,0.9904337401196944,1.0167881392457074,1.0155857714979655
AUT,10T12,1.0128565596430643,1.0182290635934,1.0155857714979655
AUT,13T15,1.0058340418826313,1.0125594149119383,1.0155857714979655
AUT,16,1.0046332748666753,1.0188067936066947,1.0155857714979655
AUT,17T18,0.9884346036362335,1.016403222191387,1.0155857714979655
AUT,19,0.9927136399397367,1.0285384406479747,1.0155857714979655
AUT,20,1.0035585711079484,1.01869019518302,1.0155857714979655
AUT,21,1.0049760713018892,1.0123462851730738,1.0155857714979655
AUT,22,1.0153766426023745,1.0151302840234115,1.0155857714979655
AUT,23,1.0035137903470472,1.016535232161243,1.0155857714979655
AUT,24,1.0070161709904584,1.0223020226871504,1.0155857714979655
AUT,25,1.0083985392170347,1.016551593471277,1.0155857714979655
AUT,26,1.0093053185181142,1.0119930003679634,1.0155857714979655
AUT,27,1.0128368378590857,1.01390560494656,1.0155857714979655
AUT,28,1.009610143886177,1.0132075103797926,1.0155857714979655
AUT,29T30,1.0076087116195402,1.0132844046772052,1.0155857714979655
AUT,31T33,1.0082219681935123,1.0149677317816668,1.0155857714979655
AUT,35,1.0100179753452685,1.0251977874016507,1.0155857714979655
AUT,36T39,1.0081595041811282,1.0120353581985808,1.0155857714979655
AUT,41T43,1.0123869356768092,1.0137659837588324,1.0155857714979655
