country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9945329987840117,1.0082786879040389,1.0075567671997339
ARG,03,1.013593979784312,1.0081441315374318,1.0075567671997339
ARG,05T06,0.9887922346100434,1.0081130709337578,1.0075567671997339
ARG,07T08,1.0186706913426335,1.0078882523472659,1.0075567671997339
ARG,10T12,1.0245283965251542,1.0081903787141626,1.0075567671997339
ARG,13T15,1.0136731621901662,1.0087466863822903,1.0075567671997339
ARG,16,1.0259572754872983,1.0085837835221363,1.0075567671997339
ARG,17T18,1.0132156180408243,1.0086794665093848,1.0075567671997339
ARG,19,1.0102857458537204,1.008274204795738,1.0075567671997339
ARG,20,1.0215272959524788,1.0099637970034816,1.0075567671997339
ARG,21,1.0121059761310311,1.00884307645129,1.0075567671997339
ARG,22,1.0116804109519928,1.0100276494695026,1.0075567671997339
ARG,23,1.0124667633255227,1.0082615574464535,1.0075567671997339
ARG,24,1.0258274687718905,1.008139531355576,1.0075567671997339
ARG,25,1.0289308089853313,1.0090032633399393,1.0075567671997339
ARG,26,1.014941606957444,1.010635194722631,1.0075567671997339
ARG,27,1.0266954393485856,1.0092428227234629,1.0075567671997339
ARG,28,1.0147651869801204,1.0096623243524319,1.0075567671997339
ARG,29T30,1.0001241048321015,1.0086776586102044,1.0075567671997339
ARG,31T33,1.0152533237323875,1.0089621057041143,1.0075567671997339
ARG,35,1.0061278197984989,1.0079968756203332,1.0075567671997339
ARG,36T39,1.0094570865794483,1.0080468535277989,1.0075567671997339
ARG,41T43,1.0076099751714827,1.0085896517034711,1.0075567671997339
ARG,45T47,1.0058344586184969,1.007970834086703,1.0075567671997339
ARG,49,1.0077328552080809,1.0081117862422002,1.0075567671997339
ARG,50,0.9993197609649315,1.0085266252099767,1.0075567671997339
ARG,51,0.984539628641797,1.0086929698566085,1.0075567671997339
ARG,52,1.008348445086927,1.0081363593765573,1.0075567671997339
ARG,53,1.0109117362332454,1.0081252701569803,1.0075567671997339
ARG,55T56,1.0104671704868136,1.008153871200983,1.0075567671997339
ARG,58T60,1.010069504283063,1.0083129920060483,1.0075567671997339
ARG,61,1.0083248564929412,1.0083571586482931,1.0075567671997339
ARG,62T63,1.004235837505223,1.0082379241018709,1.0075567671997339
ARG,64T66,1.0078238626650147,1.0080079255196754,1.0075567671997339
ARG,68,1.0072782894891115,1.0080167171554844,1.0075567671997339
ARG,69T75,1.0098390739662888,1.0081523252689502,1.0075567671997339
ARG,77T82,1.007949460124589,1.008113675509051,1.0075567671997339
ARG,84,1.0075326805670397,1.0079788375149394,1.0075567671997339
ARG,85,1.007722099417465,1.007909711671212,1.0075567671997339
ARG,86T88,1.0075697045643575,1.008129976596367,1.0075567671997339
ARG,90T93,1.0077864225718915,1.0081641907239494,1.0075567671997339
ARG,94T98,1.0076322319265878,1.0083112163020125,1.0075567671997339
AUS,01T02,0.8439895016738944,1.0246996786053,1.007530441225552
AUS,03,0.9769334565431509,1.0259070187622854,1.007530441225552
AUS,05T06,0.9249721293833476,1.002519225516133,1.007530441225552
AUS,07T08,1.0271610957882913,1.0059097434142832,1.007530441225552
AUS,10T12,0.9769131187837592,1.0488721340501805,1.007530441225552
AUS,13T15,0.9534863151645603,1.03068848834301,1.007530441225552
AUS,16,1.007474455115374,1.0251122295806467,1.007530441225552
AUS,17T18,1.0059130350907715,1.0116140700219856,1.007530441225552
AUS,19,0.8840204216868403,1.016537195851977,1.007530441225552
AUS,20,0.94527364572104,1.0186313299775667,1.007530441225552
AUS,21,0.9974693245873396,1.0118070551733223,1.007530441225552
AUS,22,1.0297186087104255,1.0176062364962526,1.007530441225552
AUS,23,0.9931505746177897,1.0129799871672365,1.007530441225552
AUS,24,1.0937761698257669,1.0211465184253938,1.007530441225552
AUS,25,1.0179860635960334,1.0170397654800678,1.007530441225552
AUS,26,1.0209909362057006,1.004414022494113,1.007530441225552
AUS,27,1.033408351418965,1.0098624882249767,1.007530441225552
AUS,28,1.0174677292404248,1.0090575806484878,1.007530441225552
AUS,29T30,1.0178191067519267,1.0114533136254502,1.007530441225552
AUS,31T33,1.0133301253611717,1.0072720741763834,1.007530441225552
AUS,35,0.8358810106546062,1.054316686764989,1.007530441225552
AUS,36T39,0.9926117677481391,1.0021930248513276,1.007530441225552
AUS,41T43,1.0017826283429965,1.0082365333845182,1.007530441225552
AUS,45T47,0.9991806839831235,1.0036551478092404,1.007530441225552
AUS,49,0.9758855177952875,1.0069298231637343,1.007530441225552
AUS,50,0.9813659146269398,1.0059237366103202,1.007530441225552
AUS,51,0.9722577011116812,1.0082206214011413,1.007530441225552
AUS,52,0.9955638612667593,1.0007400190794125,1.007530441225552
AUS,53,0.9943666686076905,1.0060552157322418,1.007530441225552
AUS,55T56,1.0084647245389922,1.0090161340985664,1.007530441225552
AUS,58T60,1.012154900401899,1.0010992912256704,1.007530441225552
AUS,61,1.0037695724863474,1.0015768427689389,1.007530441225552
AUS,62T63,1.003463648691918,0.9974362450293028,1.007530441225552
AUS,64T66,0.9958651789252289,0.9951380464227622,1.007530441225552
AUS,68,1.0059512722930262,0.9952245512111246,1.007530441225552
AUS,69T75,0.9980672992178341,0.9983165183968287,1.007530441225552
AUS,77T82,0.9977770003356465,0.9997143511032837,1.007530441225552
AUS,84,1.0054440763663783,1.0020615438434137,1.007530441225552
AUS,85,1.009243957708619,0.9972548889872278,1.007530441225552
AUS,86T88,1.0072819275763634,0.9978128324961446,1.007530441225552
AUS,90T93,1.0081698907925274,0.9983926289490248,1.007530441225552
AUS,94T98,1.0061913056212863,0.9978322714089479,1.007530441225552
AUT,01T02,1.000156244197972,1.0268371407579904,1.0235991006218323
AUT,03,1.0198909582051934,1.021204981442376,1.0235991006218323
AUT,05T06,0.9125489224251859,1.0235211920414597,1.0235991006218323
AUT,07T08,0.9911456319291216,1.0248595758017265,1.0235991006218323
AUT,10T12,1.020898679975496,1.0268607324372512,1.0235991006218323
AUT,13T15,1.0092207149902284,1.019344553514769,1.0235991006218323
AUT,16,1.011183487217974,1.0276320929455784,1.0235991006218323
AUT,17T18,0.9861828306317897,1.0244388636695985,1.0235991006218323
AUT,19,0.9949298448058207,1.038067870337548,1.0235991006218323
