country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6749074871500129,1.065028537883435,1.0237337645771818
ARG,03,0.9976905738131698,0.9909726970442282,1.0237337645771818
ARG,05T06,0.8161971916266407,1.0130148252997426,1.0237337645771818
ARG,07T08,1.0071956264939381,0.9941388019509824,1.0237337645771818
ARG,10T12,0.9741224202815383,1.1319392692340047,1.0237337645771818
ARG,13T15,0.9715667885707743,1.0289350956567989,1.0237337645771818
ARG,16,1.0169980652512594,1.0159871460061927,1.0237337645771818
ARG,17T18,1.0287060264320445,1.0056439039485623,1.0237337645771818
ARG,19,0.9304801065427969,1.0860552516203976,1.0237337645771818
ARG,20,0.9998959696475237,1.022545954644387,1.0237337645771818
ARG,21,1.0345676439420681,1.0017757773851061,1.0237337645771818
ARG,22,0.957331189891591,1.020727875602675,1.0237337645771818
ARG,23,0.9013811995028662,1.0156466155496424,1.0237337645771818
ARG,24,0.9760423204211278,1.0312315379803738,1.0237337645771818
ARG,25,1.0540668408425677,1.0180743049472474,1.0237337645771818
ARG,26,1.0364293607154318,1.0174262642323515,1.0237337645771818
ARG,27,1.0460109704854443,1.0223944742325286,1.0237337645771818
ARG,28,1.0384816873260865,1.0119692404046141,1.0237337645771818
ARG,29T30,1.0074976249196328,1.0199654075657894,1.0237337645771818
ARG,31T33,1.015317020400351,1.003211331548879,1.0237337645771818
ARG,35,0.8536007581706381,1.0511947057593782,1.0237337645771818
ARG,36T39,1.0068337679622539,0.9971522963832411,1.0237337645771818
ARG,41T43,1.0166777840978083,1.0066975129636617,1.0237337645771818
ARG,45T47,1.0042214801673743,0.9861557464950538,1.0237337645771818
ARG,49,0.9650780584248997,0.9998121573485669,1.0237337645771818
ARG,50,0.9400761425406001,1.0016506246211896,1.0237337645771818
ARG,51,0.9110630081608057,1.0285830016046933,1.0237337645771818
ARG,52,0.9855730835238383,1.0066958156744055,1.0237337645771818
ARG,53,1.0307810583777282,0.9938548493293501,1.0237337645771818
ARG,55T56,1.0223646159712287,1.020303138864296,1.0237337645771818
ARG,58T60,1.0320063540279416,0.9930166127031566,1.0237337645771818
ARG,61,1.0259033333428462,0.9904387647556729,1.0237337645771818
ARG,62T63,1.040821348985043,0.9908455879949316,1.0237337645771818
ARG,64T66,1.014426007984601,0.9852759859988384,1.0237337645771818
ARG,68,1.026174927663653,0.9798349859233038,1.0237337645771818
ARG,69T75,1.0213003208689349,0.9885543823490651,1.0237337645771818
