country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9989036233043659,0.9999555018404699,0.9998949550262617
ARG,03,1.0001275861226182,0.9999608357874048,0.9998949550262617
ARG,05T06,0.9999187755363297,0.999954162709576,0.9998949550262617
ARG,07T08,1.0005605917626348,0.9999480754174146,0.9998949550262617
ARG,10T12,1.000326800540549,0.9999554591507579,0.9998949550262617
ARG,13T15,0.9999694681957922,0.9999712378957674,0.9998949550262617
ARG,16,1.0006237720183406,0.9999810885840292,0.9998949550262617
ARG,17T18,1.000247318542461,0.999983491146565,0.9998949550262617
ARG,19,1.0000216155751613,0.9999562210167232,0.9998949550262617
ARG,20,1.0002697264719402,1.0000016719922562,0.9998949550262617
ARG,21,1.000202973483276,0.9999901818862926,0.9998949550262617
ARG,22,1.0000731956457978,1.000002398183576,0.9998949550262617
ARG,23,1.000073731843397,0.9999606113281276,0.9998949550262617
ARG,24,1.0005715228712897,0.9999570136306991,0.9998949550262617
ARG,25,1.0005468485967757,0.9999832123106394,0.9998949550262617
ARG,26,1.000139328775811,1.000035786170077,0.9998949550262617
ARG,27,1.00043251307738,0.9999904631027451,0.9998949550262617
ARG,28,1.0002942180635472,1.000017391316842,0.9998949550262617
ARG,29T30,0.9999218925359541,1.0000065587003788,0.9998949550262617
ARG,31T33,1.0002385679359322,0.9999848581506394,0.9998949550262617
ARG,35,0.9999265866973531,0.9999508073728396,0.9998949550262617
ARG,36T39,0.9999804545197798,0.9999550271744946,0.9998949550262617
ARG,41T43,0.9999127382810881,0.999972234626699,0.9998949550262617
ARG,45T47,0.9999848212988443,0.9999512493721532,0.9998949550262617
ARG,49,0.9999406785980152,0.9999640217774237,0.9998949550262617
ARG,50,1.0000292888627353,0.999981841086464,0.9998949550262617
ARG,51,0.9992332816319531,0.9999927883292479,0.9998949550262617
ARG,52,1.0000369363823924,0.9999640405267036,0.9998949550262617
ARG,53,1.0001609438348735,0.9999636966342802,0.9998949550262617
ARG,55T56,1.0000422985121824,0.9999549226811617,0.9998949550262617
ARG,58T60,1.0001049819823216,0.9999740859038769,0.9998949550262617
ARG,61,1.0000175499341903,0.9999699867546153,0.9998949550262617
ARG,62T63,1.0001698933248504,0.9999698767038034,0.9998949550262617
ARG,64T66,0.9999776745668298,0.9999553140033483,0.9998949550262617
ARG,68,0.9999361786810393,0.9999484676501977,0.9998949550262617
ARG,69T75,1.000090916242795,0.9999625776793365,0.9998949550262617
ARG,77T82,1.000040804410076,0.9999558575089531,0.9998949550262617
ARG,84,0.9998989506152339,0.9999518756957574,0.9998949550262617
ARG,85,0.9999075410584682,0.9999462110268106,0.9998949550262617
ARG,86T88,0.9999008269914194,0.9999563932790297,0.9998949550262617
ARG,90T93,0.999963175157085,0.9999639047468851,0.9998949550262617
ARG,94T98,0.9999115755779998,0.9999600018504976,0.9998949550262617
AUS,01T02,0.9995775667310034,1.0001503860218712,1.0001386109079322
AUS,03,1.0002106457642264,1.0001542386491133,1.0001386109079322
AUS,05T06,0.9998008177288974,1.0001427391180626,1.0001386109079322
AUS,07T08,1.0001260466839144,1.0001456384312657,1.0001386109079322
AUS,10T12,1.0005237268669867,1.0001616371244806,1.0001386109079322
AUS,13T15,1.0002553913895786,1.0001512387305262,1.0001386109079322
AUS,16,1.000642246368835,1.0001668298495883,1.0001386109079322
AUS,17T18,1.0004605488855527,1.0001677413308045,1.0001386109079322
AUS,19,0.9999525195823972,1.0001263190573602,1.0001386109079322
AUS,20,1.0004011053522979,1.0001515479347043,1.0001386109079322
AUS,21,1.000432197354256,1.0001675626634208,1.0001386109079322
AUS,22,1.0004671293596052,1.0001780502635327,1.0001386109079322
AUS,23,1.0002871142555185,1.000154379445871,1.0001386109079322
AUS,24,1.0006356315566736,1.0001348562693895,1.0001386109079322
AUS,25,1.0003725644144403,1.000173283920136,1.0001386109079322
AUS,26,1.000251087009154,1.0001685137131582,1.0001386109079322
AUS,27,1.0005321608636497,1.0001838110731835,1.0001386109079322
AUS,28,1.000469297722927,1.0001861233579468,1.0001386109079322
AUS,29T30,1.0004607418858407,1.000189402545483,1.0001386109079322
AUS,31T33,1.0002521022634343,1.0001855285207706,1.0001386109079322
AUS,35,1.0001562240772743,1.000140644996631,1.0001386109079322
AUS,36T39,1.0001308650167775,1.0001434292223073,1.0001386109079322
AUS,41T43,1.0001354878063002,1.000164664955582,1.0001386109079322
AUS,45T47,1.0001774213329178,1.0001463176560226,1.0001386109079322
AUS,49,1.0001873167459878,1.0001452456173117,1.0001386109079322
AUS,50,1.0002973185069182,1.000141725326371,1.0001386109079322
AUS,51,1.0001577818189884,1.0001535503914751,1.0001386109079322
AUS,52,1.0001617264911948,1.0001401585414056,1.0001386109079322
AUS,53,1.00013769744055,1.0001476015841244,1.0001386109079322
AUS,55T56,1.0001887908998377,1.0001554729600333,1.0001386109079322
AUS,58T60,1.0001760687750934,1.0001461245456928,1.0001386109079322
AUS,61,1.0001585145095893,1.0001440290124761,1.0001386109079322
AUS,62T63,1.000150708201984,1.0001403663279171,1.0001386109079322
AUS,64T66,1.000125594474933,1.0001365184487823,1.0001386109079322
AUS,68,1.0001411341857045,1.0001368361143332,1.0001386109079322
AUS,69T75,1.0001479008871172,1.0001407403627185,1.0001386109079322
AUS,77T82,1.0001655357487738,1.000141034286214,1.0001386109079322
AUS,84,1.0001427176053286,1.0001419886915883,1.0001386109079322
AUS,85,1.000151374712714,1.0001415326027963,1.0001386109079322
AUS,86T88,1.0001397677577242,1.000143366705562,1.0001386109079322
AUS,90T93,1.0001469402184409,1.0001446052342715,1.0001386109079322
AUS,94T98,1.0001442305183774,1.0001429824415873,1.0001386109079322
