country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9957318058131052,1.0125511901833097,1.0117881929143615
ARG,03,1.0166113463606887,1.0125727729825877,1.0117881929143615
ARG,05T06,0.979442113626133,1.0124397667763865,1.0117881929143615
ARG,07T08,1.0325232861262363,1.0122099756494964,1.0117881929143615
ARG,10T12,1.0273621761641882,1.0124425207799097,1.0117881929143615
ARG,13T15,1.0197300271338574,1.013218544054954,1.0117881929143615
ARG,16,1.0322262765000403,1.0130641099263145,1.0117881929143615
ARG,17T18,1.0177829502173181,1.013064319399887,1.0117881929143615
ARG,19,1.0172333126454145,1.012602900846826,1.0117881929143615
ARG,20,1.028929737956559,1.0143972187492787,1.0117881929143615
ARG,21,1.018230800330674,1.0132949852275233,1.0117881929143615
ARG,22,1.0190894815783784,1.0144583450720066,1.0117881929143615
ARG,23,1.0182892863592305,1.0126637707436985,1.0117881929143615
ARG,24,1.0359114371754534,1.0126236330115292,1.0117881929143615
ARG,25,1.0412827932345494,1.0134757391876361,1.0117881929143615
ARG,26,1.021492879730887,1.0156838081861663,1.0117881929143615
ARG,27,1.042169359496827,1.0140201880444373,1.0117881929143615
ARG,28,1.0248268787455106,1.0147035043847135,1.0117881929143615
ARG,29T30,1.0086368864694788,1.0139635091691557,1.0117881929143615
ARG,31T33,1.0240042434709198,1.013468649822557,1.0117881929143615
ARG,35,1.0110226541366898,1.0123675675095876,1.0117881929143615
ARG,36T39,1.014172016252529,1.0123900865908058,1.0117881929143615
ARG,41T43,1.0118227875446326,1.0131251014847833,1.0117881929143615
ARG,45T47,1.0111840719691048,1.0122607050786117,1.0117881929143615
ARG,49,1.0118063771196453,1.0126368636994287,1.0117881929143615
ARG,50,1.0011206893825781,1.0130984448479166,1.0117881929143615
ARG,51,0.9782532070309249,1.0133163478473226,1.0117881929143615
ARG,52,1.0150052684216657,1.0126005548408479,1.0117881929143615
ARG,53,1.0164244490242467,1.01251012032613,1.0117881929143615
ARG,55T56,1.0156468791906228,1.0123612742425026,1.0117881929143615
ARG,58T60,1.0144563910861664,1.0126494873647693,1.0117881929143615
ARG,61,1.013178584565096,1.0128044201437785,1.0117881929143615
ARG,62T63,1.007433625409245,1.0125924579838388,1.0117881929143615
ARG,64T66,1.0122364471367642,1.0124191033170873,1.0117881929143615
ARG,68,1.0118320089774095,1.012307967087684,1.0117881929143615
ARG,69T75,1.0145098227377571,1.0124481314148395,1.0117881929143615
ARG,77T82,1.0127027192466893,1.0124497010316391,1.0117881929143615
ARG,84,1.0118294868795075,1.0122768924848025,1.0117881929143615
ARG,85,1.0119389524649978,1.012148392258841,1.0117881929143615
ARG,86T88,1.0118284811295988,1.0124256001940215,1.0117881929143615
ARG,90T93,1.0119862093258014,1.012469457634768,1.0117881929143615
ARG,94T98,1.0119131321841774,1.0126153400328464,1.0117881929143615
AUS,01T02,0.9844228336641346,1.0132645588957414,1.0120093165387447
AUS,03,1.014577818851187,1.0139728966031147,1.0120093165387447
AUS,05T06,0.9268121073757208,1.0128308773725214,1.0120093165387447
AUS,07T08,1.0872599175249182,1.0132041798319722,1.0120093165387447
AUS,10T12,1.040977734652893,1.0136273247863306,1.0120093165387447
AUS,13T15,1.0585408977734363,1.0138487394906164,1.0120093165387447
AUS,16,1.041332066964139,1.0141580619536972,1.0120093165387447
AUS,17T18,1.0276633567183369,1.0141596722835975,1.0120093165387447
AUS,19,1.007306388466463,1.0127759225031152,1.0120093165387447
AUS,20,1.033143553704363,1.0139289390494148,1.0120093165387447
AUS,21,1.0228008103994983,1.0142872361861845,1.0120093165387447
AUS,22,1.05463171589561,1.0154545794034722,1.0120093165387447
AUS,23,1.0312597549506222,1.0140408090913828,1.0120093165387447
AUS,24,1.2430132441643644,1.01368877162451,1.0120093165387447
AUS,25,1.0526689729931373,1.015893358056874,1.0120093165387447
AUS,26,1.0240247394913344,1.0152344610716608,1.0120093165387447
AUS,27,1.0595074654817958,1.0168042244309858,1.0120093165387447
AUS,28,1.0341982584352196,1.0162655222063293,1.0120093165387447
AUS,29T30,1.0296942484321285,1.0162195829706515,1.0120093165387447
AUS,31T33,1.0301741044281618,1.0154984363847992,1.0120093165387447
AUS,35,1.0228080975415863,1.0127671742992976,1.0120093165387447
AUS,36T39,1.0126577487128494,1.0128707163804924,1.0120093165387447
AUS,41T43,1.0127979102984164,1.0147858808816348,1.0120093165387447
AUS,45T47,1.0100797278882188,1.0129148581219436,1.0120093165387447
AUS,49,1.014908375844916,1.013421168548824,1.0120093165387447
AUS,50,1.018567144298426,1.0129252770905361,1.0120093165387447
AUS,51,1.004196769831845,1.01421338688966,1.0120093165387447
AUS,52,1.0137872111116313,1.0124697483058056,1.0120093165387447
AUS,53,1.0121113780866178,1.0134148462282229,1.0120093165387447
AUS,55T56,1.0169586542202933,1.0130089165969098,1.0120093165387447
AUS,58T60,1.0131291562620603,1.0128414044217942,1.0120093165387447
AUS,61,1.0130913471077,1.012885925140557,1.0120093165387447
AUS,62T63,1.0108745541764341,1.0123950748046822,1.0120093165387447
AUS,64T66,1.010465697804465,1.0121658878523065,1.0120093165387447
AUS,68,1.011969939027886,1.0122476396555093,1.0120093165387447
AUS,69T75,1.0121859067654015,1.0124685028709512,1.0120093165387447
AUS,77T82,1.0134273949304546,1.0124890059705793,1.0120093165387447
AUS,84,1.012486941546809,1.0126397629729786,1.0120093165387447
AUS,85,1.0095244226854885,1.0125817240283619,1.0120093165387447
AUS,86T88,1.011987500925058,1.0127591124930313,1.0120093165387447
AUS,90T93,1.0113641968632872,1.01272459957485,1.0120093165387447
AUS,94T98,1.0120465691513474,1.012694434942841,1.0120093165387447
AUT,01T02,0.9799268835796192,1.0420673765114545,1.0344509253323235
AUT,03,1.030304433891913,1.031279756798184,1.0344509253323235
AUT,05T06,0.8426239745979561,1.0378368754091245,1.0344509253323235
AUT,07T08,0.9693234174002187,1.038972185503183,1.0344509253323235
AUT,10T12,1.0236620794826605,1.0421472921245074,1.0344509253323235
AUT,13T15,1.0114237356374924,1.0277356150778658,1.0344509253323235
AUT,16,1.006257169982277,1.0439036611271968,1.0344509253323235
AUT,17T18,0.9675522516135461,1.0377845524902178,1.0344509253323235
AUT,19,0.981874565142386,1.073074856456214,1.0344509253323235
AUT,20,1.0010459789545618,1.043792446662529,1.0344509253323235
AUT,21,1.0113860405272757,1.0271674785967884,1.0344509253323235
AUT,22,1.032805517998301,1.034349563377701,1.0344509253323235
AUT,23,0.9991103441824202,1.0381262664653015,1.0344509253323235
AUT,24,0.9884923986750197,1.0528048258983216,1.0344509253323235
AUT,25,1.01357985405751,1.0376708847858234,1.0344509253323235
AUT,26,1.0196251468738917,1.0261512432179258,1.0344509253323235
