country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9993370445098309,1.0002368140226128,1.000194465074603
ARG,03,1.0005326314669372,1.0002288136252808,1.000194465074603
ARG,05T06,0.9993035946461081,1.0002278964218752,1.000194465074603
ARG,07T08,1.0007692365665553,1.0002146389451956,1.000194465074603
ARG,10T12,1.0010595906869875,1.000232159826919,1.000194465074603
ARG,13T15,1.000675447493501,1.0002658494913117,1.000194465074603
ARG,16,1.0010029493327457,1.0002511136519265,1.000194465074603
ARG,17T18,1.0004321230963305,1.000248091341553,1.000194465074603
ARG,19,1.000298780326922,1.0002388551797345,1.000194465074603
ARG,20,1.0007532750358166,1.0003196693811849,1.000194465074603
ARG,21,1.0004857246855883,1.0002701269959968,1.000194465074603
ARG,22,1.000323358311359,1.0003228162883846,1.000194465074603
ARG,23,1.0004078379307038,1.0002333595399113,1.000194465074603
ARG,24,1.0010740418055815,1.000220317962698,1.000194465074603
ARG,25,1.0012814568685298,1.0002579550264976,1.000194465074603
ARG,26,1.0006874427318229,1.0003796957921343,1.000194465074603
ARG,27,1.0011933250840124,1.0002794272794948,1.000194465074603
ARG,28,1.0005744843010087,1.000300871634323,1.000194465074603
ARG,29T30,0.9995712012908752,1.0002330370926744,1.000194465074603
ARG,31T33,1.00069663612326,1.0002685663435802,1.000194465074603
ARG,35,1.0001338497761898,1.0002258635345038,1.000194465074603
ARG,36T39,1.0002893646466011,1.000224566723668,1.000194465074603
ARG,41T43,1.0002014990913157,1.000249749722552,1.000194465074603
ARG,45T47,1.0001291472030551,1.000222113768721,1.000194465074603
ARG,49,1.0002442165406282,1.000226081469164,1.000194465074603
ARG,50,1.0000754127727183,1.0002511988868024,1.000194465074603
ARG,51,0.9994453580958608,1.000265902288785,1.000194465074603
ARG,52,1.0002749993489966,1.0002299744295093,1.000194465074603
ARG,53,1.00046076383661,1.0002296107893982,1.000194465074603
ARG,55T56,1.000382896984162,1.0002314045545748,1.000194465074603
ARG,58T60,1.0004142627454475,1.000243754425092,1.000194465074603
ARG,61,1.0002916068161831,1.0002480437350814,1.000194465074603
ARG,62T63,1.0001596547769398,1.0002415990673252,1.000194465074603
ARG,64T66,1.0002540743159871,1.0002288572776692,1.000194465074603
ARG,68,1.0002033350593948,1.0002235552153806,1.000194465074603
ARG,69T75,1.0003964866702164,1.0002349565374284,1.000194465074603
