country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9985454005987456,1.0159590781066825,1.0148160013504848
ARG,03,1.0234964064687824,1.0157666889220105,1.0148160013504848
ARG,05T06,0.9831427232180879,1.0157064848327606,1.0148160013504848
ARG,07T08,1.033549646956962,1.0153635237604828,1.0148160013504848
ARG,10T12,1.0416514977072227,1.015816947098945,1.0148160013504848
ARG,13T15,1.0227513933033472,1.0166225598886345,1.0148160013504848
ARG,16,1.0394501053184626,1.0164803750937978,1.0148160013504848
ARG,17T18,1.024478337442126,1.0167396320545328,1.0148160013504848
ARG,19,1.020228761032536,1.0159315600035492,1.0148160013504848
ARG,20,1.0377770716071364,1.0186906004526615,1.0148160013504848
ARG,21,1.020743558555913,1.016797289267107,1.0148160013504848
ARG,22,1.0222278878671962,1.018792344192671,1.0148160013504848
ARG,23,1.022653975585715,1.015963261546043,1.0148160013504848
ARG,24,1.0507196404612829,1.015997572914706,1.0148160013504848
ARG,25,1.0492114228414249,1.0174138561282253,1.0148160013504848
ARG,26,1.0250063992158198,1.0194903688219197,1.0148160013504848
ARG,27,1.045999047789713,1.0176723989711358,1.0148160013504848
ARG,28,1.0264366422080877,1.0183354102956717,1.0148160013504848
ARG,29T30,1.0053375591026836,1.0169436634494384,1.0148160013504848
ARG,31T33,1.025241163913571,1.0171198500069076,1.0148160013504848
ARG,35,1.0121546866768538,1.0154973221871901,1.0148160013504848
ARG,36T39,1.0180522223949464,1.0155928212637595,1.0148160013504848
ARG,41T43,1.0148221403664777,1.0165062199553234,1.0148160013504848
ARG,45T47,1.0114895035702602,1.0154516377352703,1.0148160013504848
ARG,49,1.0145436153015888,1.0157435555635341,1.0148160013504848
ARG,50,0.9976806114577167,1.0163722802302926,1.0148160013504848
ARG,51,0.9698105150236699,1.0165530928034645,1.0148160013504848
ARG,52,1.0156892560142294,1.0157393760711737,1.0148160013504848
ARG,53,1.0187664722752303,1.015710689663377,1.0148160013504848
ARG,55T56,1.018964776483956,1.015743773301057,1.0148160013504848
ARG,58T60,1.0173269463173842,1.0159368724311555,1.0148160013504848
ARG,61,1.0151714406448822,1.0159969239815951,1.0148160013504848
ARG,62T63,1.0064094609009822,1.015785136411262,1.0148160013504848
ARG,64T66,1.0147013274480454,1.015537426246786,1.0148160013504848
ARG,68,1.0139823944405622,1.0155391341208844,1.0148160013504848
ARG,69T75,1.017206926428024,1.015683136652947,1.0148160013504848
ARG,77T82,1.014535844280014,1.0156796978610598,1.0148160013504848
ARG,84,1.0147547880091712,1.0154712387981886,1.0148160013504848
ARG,85,1.0149814601019083,1.0153573199288004,1.0148160013504848
ARG,86T88,1.0147851383404056,1.0156832977375465,1.0148160013504848
ARG,90T93,1.0146105312568725,1.015717163420438,1.0148160013504848
ARG,94T98,1.0148075620823722,1.0159806673514786,1.0148160013504848
AUS,01T02,0.9765924974044363,1.0144071796183438,1.011941473875629
AUS,03,1.0198220627048005,1.0161540249222343,1.011941473875629
AUS,05T06,0.9113542560343862,1.0134622225596426,1.011941473875629
AUS,07T08,1.075222603342654,1.014101028320698,1.011941473875629
AUS,10T12,1.0553687741691606,1.0147423872103956,1.011941473875629
AUS,13T15,1.072247329447174,1.0148729646156176,1.011941473875629
AUS,16,1.0499927332714682,1.0152009840496892,1.011941473875629
AUS,17T18,1.0352692436828095,1.0151944027658242,1.011941473875629
AUS,19,1.028604782054678,1.01424818107529,1.011941473875629
AUS,20,1.038279647442721,1.0151508002848304,1.011941473875629
AUS,21,1.028937297868108,1.0154266959620168,1.011941473875629
AUS,22,1.0713061326590947,1.0170657452755347,1.011941473875629
AUS,23,1.0361625766090499,1.0150505315358636,1.011941473875629
AUS,24,1.2819695626098686,1.0149837172278413,1.011941473875629
