country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6660742664695668,1.0675420466429533,1.0244234694240415
ARG,03,0.9968746537207913,0.9905994876429763,1.0244234694240415
ARG,05T06,0.8093574583416573,1.0135716376344852,1.0244234694240415
ARG,07T08,1.0077338784385002,0.9939126576202413,1.0244234694240415
ARG,10T12,0.9715949210199469,1.1372483593296714,1.0244234694240415
ARG,13T15,0.9701483260771065,1.0300350884350968,1.0244234694240415
ARG,16,1.0171990468065066,1.0165980183600598,1.0244234694240415
ARG,17T18,1.0295754401439676,1.005871691799848,1.0244234694240415
ARG,19,0.9276140074185284,1.0897902939399127,1.0244234694240415
ARG,20,0.9996747075024046,1.023435906062899,1.0244234694240415
ARG,21,1.0353247228461742,1.001802714007465,1.0244234694240415
ARG,22,0.955307707209728,1.0215372578254063,1.0244234694240415
ARG,23,0.8973051581359567,1.0163014998414712,1.0244234694240415
ARG,24,0.9741340424948569,1.0325919896426434,1.0244234694240415
ARG,25,1.055463659701067,1.0188396156970976,1.0244234694240415
ARG,26,1.036949250198706,1.0180048657177159,1.0244234694240415
ARG,27,1.0470875328443565,1.0233287069688843,1.0244234694240415
ARG,28,1.0394289914984223,1.0124233852842337,1.0244234694240415
ARG,29T30,1.0078867130837772,1.0207991500450488,1.0244234694240415
ARG,31T33,1.0150475622035735,1.003325662686094,1.0244234694240415
ARG,35,0.8478227382688954,1.053344979804735,1.0244234694240415
ARG,36T39,1.0067564652079288,0.9970356670111818,1.0244234694240415
ARG,41T43,1.0170887229641479,1.006972139663561,1.0244234694240415
ARG,45T47,1.0042623712379337,0.9855974186400038,1.0244234694240415
ARG,49,0.963679094954278,0.9998087238638277,1.0244234694240415
ARG,50,0.9389732028765806,1.0016991181045134,1.0244234694240415
ARG,51,0.9077082675112905,1.0296956219292683,1.0244234694240415
ARG,52,0.9847904269751466,1.0069647662500198,1.0244234694240415
ARG,53,1.0314818113942894,0.9936021605557558,1.0244234694240415
ARG,55T56,1.0226976571854565,1.0210634250619282,1.0244234694240415
ARG,58T60,1.0327336577828594,0.992706039981669,1.0244234694240415
ARG,61,1.0266868175354291,0.9900257252170226,1.0244234694240415
ARG,62T63,1.0419456013467343,0.9904452643442926,1.0244234694240415
ARG,64T66,1.0147161816433647,0.9846695423953198,1.0244234694240415
ARG,68,1.0269946675779353,0.9790270056083756,1.0244234694240415
ARG,69T75,1.021743987173614,0.9880732143048553,1.0244234694240415
ARG,77T82,1.0073720325293132,0.984332506920935,1.0244234694240415
ARG,84,1.0202012598902142,0.988020063372998,1.0244234694240415
ARG,85,1.0233174168329227,0.9838284828221188,1.0244234694240415
ARG,86T88,1.0227340918719356,0.9855051243930917,1.0244234694240415
ARG,90T93,1.0281913863384429,0.9930284979624717,1.0244234694240415
ARG,94T98,1.0221049532684217,0.9891990059921251,1.0244234694240415
AUS,01T02,0.7173965509606487,1.0507672891750814,1.0138892992175597
AUS,03,0.9552766935220725,1.0534728044563335,1.0138892992175597
AUS,05T06,0.8494652830270799,1.0058396767974573,1.0138892992175597
AUS,07T08,1.0507426631986168,1.0127648271220513,1.0138892992175597
AUS,10T12,0.9571588153670838,1.100807491172322,1.0138892992175597
AUS,13T15,0.9060130917904222,1.0628511737171717,1.0138892992175597
AUS,16,1.013963520485009,1.0515247634867002,1.0138892992175597
AUS,17T18,1.011904363292878,1.0242675905222807,1.0138892992175597
AUS,19,0.7805814228720649,1.0350714034716348,1.0138892992175597
AUS,20,0.8922588678084793,1.039055605446751,1.0138892992175597
AUS,21,0.992691262210777,1.0247646923013722,1.0138892992175597
AUS,22,1.063678654484103,1.036879281833294,1.0138892992175597
AUS,23,0.9813040070202902,1.027336293975862,1.0138892992175597
AUS,24,1.1887636419411207,1.0443963828037723,1.0138892992175597
AUS,25,1.0355847862090017,1.0357233882987782,1.0138892992175597
AUS,26,1.041650635867933,1.0095435125733805,1.0138892992175597
AUS,27,1.0679210257011955,1.0207997340772206,1.0138892992175597
AUS,28,1.0351210118805263,1.0191172957093741,1.0138892992175597
