country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9998339795542263,0.9999888987991693,0.9999769871680377
ARG,03,1.0000141367209952,0.9999896978051358,0.9999769871680377
ARG,05T06,0.9999849922709946,0.9999886861800443,0.9999769871680377
ARG,07T08,1.0000808265362138,0.9999877306544244,0.9999769871680377
ARG,10T12,1.0000442840328225,0.9999889297417384,0.9999769871680377
ARG,13T15,0.9999955640903875,0.9999915456129027,0.9999769871680377
ARG,16,1.0000899517883088,0.9999927816470783,0.9999769871680377
ARG,17T18,1.0000325652537785,0.9999931634001007,0.9999769871680377
ARG,19,0.9999994487936065,0.9999891512335592,0.9999769871680377
ARG,20,1.0000375624890947,0.9999960614293539,0.9999769871680377
ARG,21,1.0000268722706183,0.9999943270438866,0.9999769871680377
ARG,22,1.0000080493677181,0.9999961754305109,0.9999769871680377
ARG,23,1.0000058645467345,0.9999896880298754,0.9999769871680377
ARG,24,1.0000839661050338,0.9999890745381586,0.9999769871680377
ARG,25,1.0000806289476611,0.999993077794572,0.9999769871680377
ARG,26,1.0000180714610858,1.0000018655787302,0.9999769871680377
ARG,27,1.0000623040624257,0.9999942964587228,0.9999769871680377
ARG,28,1.0000401011555644,0.9999984576395045,0.9999769871680377
ARG,29T30,0.9999835828569756,0.9999968096999764,0.9999769871680377
ARG,31T33,1.0000358126751738,0.9999934085775536,0.9999769871680377
ARG,35,0.9999842001378078,0.9999882704164648,0.9999769871680377
ARG,36T39,0.9999911305046415,0.9999888224635634,0.9999769871680377
ARG,41T43,0.9999800904892239,0.9999914498911455,0.9999769871680377
ARG,45T47,0.9999939764674463,0.9999882254105099,0.9999769871680377
ARG,49,0.9999880605117171,0.9999902386419021,0.9999769871680377
ARG,50,1.0000112579804736,0.999992978359568,0.9999769871680377
ARG,51,0.9999002291234665,0.999994663327375,0.9999769871680377
ARG,52,1.0000028885715277,0.9999902640507786,0.9999769871680377
ARG,53,1.0000207899716957,0.9999901648934559,0.9999769871680377
ARG,55T56,1.0000008124942081,0.9999888177539036,0.9999769871680377
ARG,58T60,1.0000119808680294,0.9999918149132411,0.9999769871680377
