country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.995747920397316,1.0024673204658348,1.0021727705923347
ARG,03,1.0047067542528072,1.0024101846562328,1.0021727705923347
ARG,05T06,0.9950619974732511,1.0024007216402788,1.0021727705923347
ARG,07T08,1.006704999718056,1.0023017227321458,1.0021727705923347
ARG,10T12,1.0088650642107793,1.002431508327377,1.0021727705923347
ARG,13T15,1.0053977510431202,1.002684527441843,1.0021727705923347
ARG,16,1.0094370912851474,1.002585229259925,1.0021727705923347
ARG,17T18,1.0042249769969431,1.002590736390889,1.0021727705923347
ARG,19,1.0030281798764187,1.0024748643410195,1.0021727705923347
ARG,20,1.0072667690616448,1.0031343229130893,1.0021727705923347
ARG,21,1.0042949547399154,1.002716887007399,1.0021727705923347
ARG,22,1.0035362110703911,1.0031599183428388,1.0021727705923347
ARG,23,1.0040213430883476,1.0024511056076018,1.0021727705923347
ARG,24,1.0090476013724046,1.002367237050248,1.0021727705923347
ARG,25,1.010847311235677,1.0026977858920212,1.0021727705923347
ARG,26,1.005726434680153,1.0035346846506716,1.0021727705923347
ARG,27,1.0098959119993742,1.0028275477785857,1.0021727705923347
ARG,28,1.0051419619104625,1.003003418675393,1.0021727705923347
ARG,29T30,0.9982088291932214,1.0025347252950187,1.0021727705923347
ARG,31T33,1.0057802845308212,1.0027330682503766,1.0021727705923347
ARG,35,1.0016573623022471,1.002368495927401,1.0021727705923347
ARG,36T39,1.0029180501025938,1.0023739909560927,1.0021727705923347
ARG,41T43,1.002214831567684,1.0025832759050206,1.0021727705923347
ARG,45T47,1.0015874877337978,1.002349235566061,1.0021727705923347
ARG,49,1.0024185025307737,1.0023911500660414,1.0021727705923347
ARG,50,1.0003617529895632,1.00257557534255,1.0021727705923347
ARG,51,0.9951056975314009,1.0026783128549228,1.0021727705923347
ARG,52,1.0026517984153334,1.0024133186018251,1.0021727705923347
ARG,53,1.0039523739420806,1.0024109055957624,1.0021727705923347
ARG,55T56,1.003506012819965,1.0024218652209804,1.0021727705923347
ARG,58T60,1.003606247475203,1.0025085638087057,1.0021727705923347
ARG,61,1.0027384874721827,1.0025334736410076,1.0021727705923347
ARG,62T63,1.0015457536166927,1.0024866690112988,1.0021727705923347
ARG,64T66,1.0024709119709108,1.0023841750327538,1.0021727705923347
ARG,68,1.0021693872259507,1.002363169820661,1.0021727705923347
ARG,69T75,1.0034694169269425,1.0024405754396324,1.0021727705923347
ARG,77T82,1.0026197396470673,1.0024079629276546,1.0021727705923347
ARG,84,1.0021700511318012,1.0023508768788179,1.0021727705923347
ARG,85,1.0022706101901167,1.0023229997304857,1.0021727705923347
ARG,86T88,1.0021937600985147,1.0024210962369935,1.0021727705923347
ARG,90T93,1.0024343149124555,1.0024431970012149,1.0021727705923347
ARG,94T98,1.0022416068746185,1.0024909832577291,1.0021727705923347
AUS,01T02,0.9389299571477744,1.0088397104075058,1.0027711459759348
AUS,03,0.9917383020120142,1.0093039173399352,1.0027711459759348
AUS,05T06,0.9685292630560297,1.0007093833734655,1.0027711459759348
AUS,07T08,1.0113817362719424,1.0019580554936889,1.0027711459759348
AUS,10T12,0.9922639988153049,1.0175645694407753,1.0027711459759348
AUS,13T15,0.984820319739006,1.011059220842775,1.0027711459759348
AUS,16,1.003313376238602,1.0090122093458378,1.0027711459759348
AUS,17T18,1.0027485696892133,1.0040888840681323,1.0027711459759348
