country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7115060512870659,1.0548316558908715,1.0201459214450144
ARG,03,0.9969397170423719,0.9911245793708091,1.0201459214450144
ARG,05T06,0.8396712090085949,1.0099086663969534,1.0201459214450144
ARG,07T08,1.0061698564166581,0.9938332839699494,1.0201459214450144
ARG,10T12,0.9753006741209683,1.1118117327159909,1.0201459214450144
ARG,13T15,0.9772642699290689,1.0238127902265406,1.0201459214450144
ARG,16,1.0135299948189247,1.0125993970979381,1.0201459214450144
ARG,17T18,1.024227841181492,1.003687434475561,1.0201459214450144
ARG,19,0.9392853453695775,1.0717649935017064,1.0201459214450144
ARG,20,0.9993347837667927,1.0180962953422399,1.0201459214450144
ARG,21,1.0294275339669017,1.0003899598117947,1.0201459214450144
ARG,22,0.9619718471335974,1.0165739725469545,1.0201459214450144
ARG,23,0.9149072362944015,1.012188826878365,1.0201459214450144
ARG,24,0.9806824275973953,1.0253143635085074,1.0201459214450144
ARG,25,1.045770685815158,1.0142271814652661,1.0201459214450144
ARG,26,1.0312042214115902,1.013837992307819,1.0201459214450144
ARG,27,1.0393345229917497,1.0178500825322976,1.0201459214450144
ARG,28,1.0326920005875628,1.009045619124407,1.0201459214450144
ARG,29T30,1.0052629971930853,1.0157357579487107,1.0201459214450144
ARG,31T33,1.0138989214755505,1.0015947045782698,1.0201459214450144
ARG,35,0.8734115600002917,1.04245367749721,1.0201459214450144
ARG,36T39,1.0055928525442366,0.9964239543354527,1.0201459214450144
ARG,41T43,1.0140613576144495,1.0045526526340405,1.0201459214450144
ARG,45T47,1.0031465612731962,0.9870192374678957,1.0201459214450144
ARG,49,0.9695600918051992,0.9986461747058046,1.0201459214450144
ARG,50,0.9512660390416919,1.0002549955855464,1.0201459214450144
ARG,51,0.925695523224738,1.0231809619694812,1.0201459214450144
ARG,52,0.9873399410592562,1.004565856528715,1.0201459214450144
ARG,53,1.0265307424988113,0.9935871532352589,1.0201459214450144
ARG,55T56,1.0185971770794875,1.0163787808297788,1.0201459214450144
ARG,58T60,1.0274475801269676,0.9929260085292151,1.0201459214450144
ARG,61,1.0224734202489119,0.9907274948250507,1.0201459214450144
ARG,62T63,1.0353803294661288,0.9910654060273716,1.0201459214450144
ARG,64T66,1.0121573386142542,0.98630871912615,1.0201459214450144
ARG,68,1.022516985308786,0.9815978281255608,1.0201459214450144
ARG,69T75,1.0181409568505584,0.9890901971795986,1.0201459214450144
ARG,77T82,1.0062382392494194,0.9859891593899441,1.0201459214450144
ARG,84,1.01670174001138,0.9890266970203409,1.0201459214450144
ARG,85,1.0192836730800567,0.9855726781687381,1.0201459214450144
ARG,86T88,1.0187880504344542,0.9869720415103133,1.0201459214450144
ARG,90T93,1.0234805648273333,0.9931983426402821,1.0201459214450144
ARG,94T98,1.0182435037385098,0.9900093776687833,1.0201459214450144
AUS,01T02,0.7588154171214966,1.0412455191951282,1.0114696009519242
AUS,03,0.9623332358922005,1.0434186939018053,1.0114696009519242
AUS,05T06,0.8733565940115978,1.004306010937929,1.0114696009519242
AUS,07T08,1.0437895660810277,1.009987828187312,1.0114696009519242
