country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0126213847005594,1.012708256920298,1.01196503532854
ARG,03,1.0175461883673371,1.012497280526871,1.01196503532854
ARG,05T06,0.9852719197180118,1.0124808286604006,1.01196503532854
ARG,07T08,1.0259572890620612,1.0122422092458696,1.01196503532854
ARG,10T12,1.0303078651696602,1.0125717313019753,1.01196503532854
ARG,13T15,1.0158201009942034,1.0130267765637242,1.01196503532854
ARG,16,1.0288305958357373,1.0129978766149252,1.01196503532854
ARG,17T18,1.0172678317695445,1.0131041317809468,1.01196503532854
ARG,19,1.0161184172520055,1.0126363988819334,1.01196503532854
ARG,20,1.0270786783639105,1.014564185818154,1.01196503532854
ARG,21,1.0151815156575432,1.0131894969659372,1.01196503532854
ARG,22,1.0141400122381437,1.01463849988726,1.01196503532854
ARG,23,1.0166416783714074,1.01264856322362,1.01196503532854
ARG,24,1.0329400472399424,1.0126249318031082,1.01196503532854
ARG,25,1.0326544377993574,1.0134611289949593,1.01196503532854
ARG,26,1.017773740554626,1.0147661187489403,1.01196503532854
ARG,27,1.0331550870132804,1.01373825795527,1.01196503532854
ARG,28,1.018488417960529,1.014048462516356,1.01196503532854
ARG,29T30,0.9993910084154133,1.0127387983152698,1.01196503532854
ARG,31T33,1.0160692245060596,1.013389888858717,1.01196503532854
ARG,35,1.0092248892924243,1.0123502490707335,1.01196503532854
ARG,36T39,1.013706791266555,1.0123906843649173,1.01196503532854
ARG,41T43,1.011832616198828,1.0129962114199693,1.01196503532854
ARG,45T47,1.0085724243177798,1.0123283258301052,1.01196503532854
ARG,49,1.011178210166948,1.0124180527624262,1.01196503532854
ARG,50,0.9916988838703017,1.0128476564854207,1.01196503532854
ARG,51,0.9779424475778439,1.0129921755904423,1.01196503532854
ARG,52,1.0117297560224363,1.0124303605953575,1.01196503532854
ARG,53,1.013623847524105,1.0124404704106347,1.01196503532854
ARG,55T56,1.0143542947012907,1.0125337284512366,1.01196503532854
ARG,58T60,1.0126025707221251,1.0125460196079334,1.01196503532854
ARG,61,1.011735422122562,1.012625739988357,1.01196503532854
ARG,62T63,1.0027136923900086,1.0124564560001525,1.01196503532854
ARG,64T66,1.0114595168021276,1.0123908341676635,1.01196503532854
ARG,68,1.0109761324994435,1.0124230874733064,1.01196503532854
ARG,69T75,1.0123018783129456,1.0124358526413346,1.01196503532854
ARG,77T82,1.0107085849529616,1.0124772488391158,1.01196503532854
ARG,84,1.0118845445547515,1.0123253003560333,1.01196503532854
ARG,85,1.012002030290636,1.0122918269657613,1.01196503532854
ARG,86T88,1.0118942874411776,1.0124808358774064,1.01196503532854
ARG,90T93,1.0113795384758297,1.0124555385858145,1.01196503532854
ARG,94T98,1.0118482866557417,1.0126887605739463,1.01196503532854
AUS,01T02,0.9884447257409354,1.0116503837869835,1.0106492786987817
AUS,03,1.013442632729516,1.0122072533023778,1.0106492786987817
AUS,05T06,0.9414128164290478,1.0113046050807901,1.0106492786987817
AUS,07T08,1.0699493625975889,1.0115948103583394,1.0106492786987817
AUS,10T12,1.0350150682348707,1.0119703342717483,1.0106492786987817
AUS,13T15,1.0490215997552625,1.0121731985208537,1.0106492786987817
AUS,16,1.0346856079262343,1.0123965366588823,1.0106492786987817
AUS,17T18,1.02362634755817,1.012389053329181,1.0106492786987817
AUS,19,1.0059883769952647,1.0112449220118123,1.0106492786987817
AUS,20,1.0281842966115153,1.01218161108411,1.0106492786987817
AUS,21,1.0198196673737432,1.0124771757126199,1.0106492786987817
AUS,22,1.0445996604117478,1.0134141186528702,1.0106492786987817
AUS,23,1.0259732980847625,1.0122787817710865,1.0106492786987817
AUS,24,1.1913650898570562,1.0119257159991892,1.0106492786987817
AUS,25,1.0433676785816381,1.0138012217488883,1.0106492786987817
AUS,26,1.0206546912268217,1.0133048362818171,1.0106492786987817
AUS,27,1.0485563738413481,1.01453185088263,1.0106492786987817
AUS,28,1.0283915281057843,1.0140986486223165,1.0106492786987817
AUS,29T30,1.025202773060882,1.0140673781483072,1.0106492786987817
AUS,31T33,1.0251233940432092,1.0134872376308839,1.0106492786987817
AUS,35,1.019096699879841,1.0112550638500035,1.0106492786987817
AUS,36T39,1.011208606516577,1.0113441252208795,1.0106492786987817
AUS,41T43,1.0112625254017575,1.0128860899150993,1.0106492786987817
AUS,45T47,1.0093616645506405,1.011383914574883,1.0106492786987817
AUS,49,1.0133099890241104,1.0117614469142817,1.0106492786987817
AUS,50,1.0154895158186632,1.0113703776448373,1.0106492786987817
AUS,51,1.004975410266648,1.0123844055485813,1.0106492786987817
AUS,52,1.012046075897268,1.0110194863644248,1.0106492786987817
AUS,53,1.0109269899659035,1.0117755777880109,1.0106492786987817
AUS,55T56,1.0149198901815688,1.0114728591808004,1.0106492786987817
AUS,58T60,1.0118995261437411,1.011338237733342,1.0106492786987817
AUS,61,1.011741967216215,1.0113709783292117,1.0106492786987817
AUS,62T63,1.0099713630881542,1.0109708200478198,1.0106492786987817
AUS,64T66,1.0094539955136295,1.0107797844182382,1.0106492786987817
AUS,68,1.0106699429750907,1.0108415319827548,1.0106492786987817
AUS,69T75,1.0108228259333512,1.0110241433525746,1.0106492786987817
AUS,77T82,1.0118987295438733,1.011041459852137,1.0106492786987817
AUS,84,1.0110387047587113,1.0111615180505615,1.0106492786987817
AUS,85,1.0092019206314486,1.0111191388670508,1.0106492786987817
AUS,86T88,1.010648569732961,1.0112673183540763,1.0106492786987817
AUS,90T93,1.010341120012169,1.0112323980378228,1.0106492786987817
AUS,94T98,1.0107945500867515,1.0112067546570456,1.0106492786987817
AUT,01T02,0.9915680685095885,1.034411994365303,1.0289827339147304
AUT,03,1.0247666394814592,1.0261705639180991,1.0289827339147304
AUT,05T06,0.8753246190263222,1.030714906112437,1.0289827339147304
AUT,07T08,0.9806899290499609,1.031804075908552,1.0289827339147304
AUT,10T12,1.0239580813920706,1.0344619201309886,1.0289827339147304
AUT,13T15,1.0103499427267966,1.023473650585781,1.0289827339147304
AUT,16,1.008365662476498,1.0357228533717036,1.0289827339147304
AUT,17T18,0.9773745691470594,1.031045381489762,1.0289827339147304
AUT,19,0.9851938556777404,1.0558357802998057,1.0289827339147304
AUT,20,1.0058763973225189,1.035575322648977,1.0289827339147304
AUT,21,1.009570619720501,1.023060480729547,1.0289827339147304
AUT,22,1.0287527590473977,1.0285082575785887,1.0289827339147304
AUT,23,1.0046735805879945,1.0312823444360235,1.0289827339147304
AUT,24,1.0092267398146915,1.0425380094888146,1.0289827339147304
AUT,25,1.0151433699781056,1.0311926009394783,1.0289827339147304
AUT,26,1.016890092153769,1.022317411851269,1.0289827339147304
AUT,27,1.0237220049922144,1.0260301453603924,1.0289827339147304
AUT,28,1.0177335063668775,1.024680795738679,1.0289827339147304
AUT,29T30,1.0140500652941884,1.0248547648353596,1.0289827339147304
AUT,31T33,1.0150810330862998,1.028105286369115,1.0289827339147304
AUT,35,1.0176118521774518,1.0486375344695307,1.0289827339147304
AUT,36T39,1.0142383704931512,1.022448052996265,1.0289827339147304
AUT,41T43,1.0228027305907454,1.0257947469779396,1.0289827339147304
AUT,45T47,1.0116379376251232,1.0200540471923836,1.0289827339147304
AUT,49,0.9954610412945355,1.0226483959965689,1.0289827339147304
AUT,50,1.027938966387327,1.0254708315269423,1.0289827339147304
AUT,51,0.9894299030092144,1.0233987553817105,1.0289827339147304
AUT,52,1.0108238632141584,1.0198248129299146,1.0289827339147304
AUT,53,1.0161580081593258,1.0194014271085425,1.0289827339147304
AUT,55T56,1.0234777143700622,1.0213303926786752,1.0289827339147304
AUT,58T60,1.0069475627458042,1.0212129238647847,1.0289827339147304
AUT,61,1.0142413770849772,1.0190000755890531,1.0289827339147304
AUT,62T63,1.002997463012303,1.0175586612982441,1.0289827339147304
