country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9938045822499683,1.0021245856864118,1.0018684789867216
ARG,03,1.0036482793868544,1.0021222730411534,1.0018684789867216
ARG,05T06,0.9915219788491749,1.0020836485816633,1.0018684789867216
ARG,07T08,1.0087376895705464,1.0019854512545217,1.0018684789867216
ARG,10T12,1.0060377536164375,1.0020866610253139,1.0018684789867216
ARG,13T15,1.00661214519528,1.002451117112021,1.0018684789867216
ARG,16,1.0088616659055167,1.0022918732924613,1.0018684789867216
ARG,17T18,1.0035481497272,1.002231174036529,1.0018684789867216
ARG,19,1.0034329086359426,1.0021670138062866,1.0018684789867216
ARG,20,1.0069837414756406,1.0027585292464405,1.0018684789867216
ARG,21,1.0047190576274827,1.0024324166803886,1.0018684789867216
ARG,22,1.0035344523944516,1.0027838380347873,1.0018684789867216
ARG,23,1.0038219639133432,1.002145669633883,1.0018684789867216
ARG,24,1.0092820660693784,1.0020809260667607,1.0018684789867216
ARG,25,1.0121476143086938,1.0023459488358661,1.0018684789867216
ARG,26,1.0063503062456443,1.0034438544745685,1.0018684789867216
ARG,27,1.0124620213225959,1.0025928085728224,1.0018684789867216
ARG,28,1.0064228143368534,1.0028356509335046,1.0018684789867216
ARG,29T30,0.9987661873559857,1.0024407238542694,1.0018684789867216
ARG,31T33,1.0072266868035433,1.0024290908849325,1.0018684789867216
ARG,35,1.0017644438145126,1.0020905133370335,1.0018684789867216
ARG,36T39,1.0026284353498347,1.0020668775971333,1.0018684789867216
ARG,41T43,1.001925136570183,1.0023056029131987,1.0018684789867216
ARG,45T47,1.0019286520054613,1.0020319263196358,1.0018684789867216
ARG,49,1.0023523578825242,1.0021369306097807,1.0018684789867216
ARG,50,1.001324903780866,1.0023310173366367,1.0018684789867216
ARG,51,0.9962693461724186,1.002469789330009,1.0018684789867216
ARG,52,1.003378254387955,1.002148702272259,1.0018684789867216
ARG,53,1.0045233340597552,1.0021190711925827,1.0018684789867216
ARG,55T56,1.0035311306135521,1.0020640673180523,1.0018684789867216
ARG,58T60,1.0037756168760912,1.0022190227772168,1.0018684789867216
ARG,61,1.0029691144558845,1.0022832448826526,1.0018684789867216
ARG,62T63,1.001977421347014,1.002212910464451,1.0018684789867216
ARG,64T66,1.0024663872309074,1.0021297661588278,1.0018684789867216
ARG,68,1.0021558373680934,1.002036747301468,1.0018684789867216
ARG,69T75,1.0036556551264812,1.0021379629029088,1.0018684789867216
ARG,77T82,1.0028363230799389,1.0020990130454974,1.0018684789867216
ARG,84,1.0018963718192946,1.0020335647893897,1.0018684789867216
ARG,85,1.0019916602864511,1.0019875430366434,1.0018684789867216
ARG,86T88,1.0019186814621663,1.0021044064266922,1.0018684789867216
ARG,90T93,1.0023599663648224,1.002143192026232,1.0018684789867216
ARG,94T98,1.002002494724126,1.0021679627089217,1.0018684789867216
AUS,01T02,0.9883893733515627,1.003275376089826,1.0028240160361677
AUS,03,1.0038180543278679,1.00352956494999,1.0028240160361677
AUS,05T06,0.9749240762946882,1.003125047881812,1.0028240160361677
AUS,07T08,1.0266993053809725,1.0032486351146406,1.0028240160361677
AUS,10T12,1.0106847021059289,1.0033834738630205,1.0028240160361677
AUS,13T15,1.021029581551609,1.0035393127690884,1.0028240160361677
AUS,16,1.0104075038790894,1.0035286550743767,1.0028240160361677
AUS,17T18,1.008354960726877,1.0035763671927989,1.0028240160361677
AUS,19,1.0016725659582637,1.0032041200712964,1.0028240160361677
AUS,20,1.0102035956548943,1.0035407170425776,1.0028240160361677
AUS,21,1.007505634225737,1.0036186474138824,1.0028240160361677
AUS,22,1.0148488040628045,1.004013522930398,1.0028240160361677
AUS,23,1.0086789588156089,1.0035558718485846,1.0028240160361677
AUS,24,1.0719009501733476,1.0033994267627993,1.0028240160361677
AUS,25,1.0163470538623198,1.0042171672220133,1.0028240160361677
AUS,26,1.0075905747446916,1.004031495214399,1.0028240160361677
AUS,27,1.0185012655234187,1.0045142492524166,1.0028240160361677
AUS,28,1.0102954371611022,1.0043355578021058,1.0028240160361677
AUS,29T30,1.0094112827172539,1.0043168464126786,1.0028240160361677
AUS,31T33,1.0088586409825877,1.004054914368194,1.0028240160361677
AUS,35,1.0060768077179363,1.0031104414502767,1.0028240160361677
AUS,36T39,1.002826575725922,1.003145783436282,1.0028240160361677
AUS,41T43,1.0030438244509523,1.003777374623903,1.0028240160361677
AUS,45T47,1.0028628817711693,1.0031619003139318,1.0028240160361677
AUS,49,1.0043248104726266,1.0033397096367336,1.0028240160361677
AUS,50,1.004707090548639,1.003169446730439,1.0028240160361677
AUS,51,1.0018919510412683,1.0036313731001552,1.0028240160361677
AUS,52,1.0035824656818642,1.003005588683849,1.0028240160361677
AUS,53,1.0033769921315105,1.0033519853892785,1.0028240160361677
AUS,55T56,1.004678187725526,1.0031685604045522,1.0028240160361677
AUS,58T60,1.0041839871337244,1.0031714860545253,1.0028240160361677
AUS,61,1.003695610587618,1.0031815625292884,1.0028240160361677
AUS,62T63,1.0028821126190957,1.0029933393815007,1.0028240160361677
AUS,64T66,1.0023751072733615,1.0028986690242974,1.0028240160361677
