country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0005260216088325,1.0178308759078118,1.0166057301049711
ARG,03,1.0261106024073734,1.0176258700747036,1.0166057301049711
ARG,05T06,0.9829734032108373,1.0175613358837716,1.0166057301049711
ARG,07T08,1.0361253030839552,1.0172029057054215,1.0166057301049711
ARG,10T12,1.045775884189722,1.0176757627969566,1.0166057301049711
ARG,13T15,1.024539465154081,1.0185117825481267,1.0166057301049711
ARG,16,1.0425469904571583,1.0183743950524202,1.0166057301049711
ARG,17T18,1.0268217314276251,1.018657513711823,1.0166057301049711
ARG,19,1.022345132173374,1.0177892938212767,1.0166057301049711
ARG,20,1.041171360099189,1.0207111169638683,1.0166057301049711
ARG,21,1.0226794943998985,1.0186966374279296,1.0166057301049711
ARG,22,1.0244653250410614,1.0208192341144875,1.0166057301049711
ARG,23,1.0249429870315303,1.0178309244014456,1.0166057301049711
ARG,24,1.0547703449198724,1.0177743520045743,1.0166057301049711
ARG,25,1.0529228237743815,1.0193515275332694,1.0166057301049711
ARG,26,1.0270351045279782,1.0214912939990677,1.0166057301049711
ARG,27,1.0495375785616616,1.0196173247255937,1.0166057301049711
ARG,28,1.0287739043105608,1.0203226066418642,1.0166057301049711
ARG,29T30,1.0067254693594427,1.0188631581310632,1.0166057301049711
ARG,31T33,1.0271466056010343,1.0190497355595332,1.0166057301049711
ARG,35,1.0137474823035484,1.0172946371405756,1.0166057301049711
ARG,36T39,1.0200397818454863,1.017438439946012,1.0166057301049711
ARG,41T43,1.0165964000550185,1.0184055991496004,1.0166057301049711
ARG,45T47,1.012967449071633,1.0172904840831334,1.0166057301049711
ARG,49,1.0161434685585664,1.0175890264923835,1.0166057301049711
ARG,50,0.9972328296325633,1.0182477758528992,1.0166057301049711
ARG,51,0.9664782961087541,1.0184231519760962,1.0166057301049711
ARG,52,1.0172652458625548,1.0175846251222058,1.0166057301049711
ARG,53,1.0203991667906847,1.0175586394652838,1.0166057301049711
ARG,55T56,1.0208591861137308,1.017595019914377,1.0166057301049711
ARG,58T60,1.018929679067661,1.0177804122290777,1.0166057301049711
