country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9961475754319378,1.0116641335637735,1.0107573916478971
ARG,03,1.0180929820902458,1.011504250609381,1.0107573916478971
ARG,05T06,0.9859888330344573,1.0114587223322191,1.0107573916478971
ARG,07T08,1.0252375662383857,1.011181035840875,1.0107573916478971
ARG,10T12,1.0324025708807445,1.0115509110081191,1.0107573916478971
ARG,13T15,1.0179980597075549,1.0122216883366162,1.0107573916478971
ARG,16,1.0301774190544095,1.0120633766660319,1.0107573916478971
ARG,17T18,1.0181041274334104,1.0122278450345443,1.0107573916478971
ARG,19,1.014598786466149,1.0116473079584722,1.0107573916478971
ARG,20,1.028153172264295,1.0138024774762966,1.0107573916478971
ARG,21,1.0158111474724463,1.0123499834187129,1.0107573916478971
ARG,22,1.0161918781079242,1.0138825937214369,1.0107573916478971
ARG,23,1.0167576227625563,1.01164903921412,1.0107573916478971
ARG,24,1.0380038274236203,1.0115555078982141,1.0107573916478971
ARG,25,1.0378139932227617,1.0126882588632187,1.0107573916478971
ARG,26,1.0195302905746613,1.0145736702956785,1.0107573916478971
ARG,27,1.035323107101326,1.0129490143820674,1.0107573916478971
ARG,28,1.0199432142523894,1.0134799320909076,1.0107573916478971
ARG,29T30,1.0021994407683068,1.0122916982895145,1.0107573916478971
ARG,31T33,1.0196674192591049,1.0125550127837888,1.0107573916478971
ARG,35,1.0087445505746968,1.0112873451292326,1.0107573916478971
ARG,36T39,1.013290499014326,1.0113710999237802,1.0107573916478971
ARG,41T43,1.0107869056896168,1.0120739091898105,1.0107573916478971
ARG,45T47,1.0083294761885673,1.0112691314658542,1.0107573916478971
ARG,49,1.0107409094055901,1.011472127305555,1.0107573916478971
ARG,50,0.9986002529688659,1.0119874306146508,1.0107573916478971
ARG,51,0.9772328275612271,1.012161080839892,1.0107573916478971
ARG,52,1.011583615272004,1.0114868032659723,1.0107573916478971
ARG,53,1.0143803646343006,1.0114696326530064,1.0107573916478971
ARG,55T56,1.0142483342389241,1.011501075264722,1.0107573916478971
ARG,58T60,1.013301275627323,1.0116786044282384,1.0107573916478971
ARG,61,1.0113585006909616,1.0117341964862738,1.0107573916478971
ARG,62T63,1.0051418989711387,1.0115672652891645,1.0107573916478971
ARG,64T66,1.0109231307359576,1.011289207906991,1.0107573916478971
ARG,68,1.0102347989469564,1.0113352616063127,1.0107573916478971
ARG,69T75,1.0131535586697624,1.0114735118272369,1.0107573916478971
ARG,77T82,1.0108938095884534,1.0114511375236008,1.0107573916478971
