country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8868508274879668,1.0158864334993047,1.005865528028873
ARG,03,0.9992247032405707,0.9954323407006742,1.005865528028873
ARG,05T06,0.9443780472914873,1.00119804737299,1.005865528028873
ARG,07T08,1.002477142357303,0.9962220644794673,1.005865528028873
ARG,10T12,0.9928147580483169,1.0334378507360436,1.005865528028873
ARG,13T15,0.9949255952755895,1.0060532227419945,1.005865528028873
ARG,16,1.0044118517520366,1.0023141284640613,1.005865528028873
ARG,17T18,1.008017430634013,0.99942456531506,1.005865528028873
ARG,19,0.9795201061054426,1.0198333186935844,1.005865528028873
ARG,20,0.9994004308901705,1.0040281647651745,1.005865528028873
ARG,21,1.0100373799455353,0.9984967965304147,1.005865528028873
ARG,22,0.9880459147945756,1.0035832077214688,1.005865528028873
ARG,23,0.9724267262546102,1.001968117743874,1.005865528028873
ARG,24,0.9972197268546947,1.0057702554390597,1.005865528028873
ARG,25,1.0168953208038645,1.0026122908795891,1.005865528028873
ARG,26,1.011397309227809,1.003083823846916,1.005865528028873
ARG,27,1.014450890812508,1.0037250889350475,1.005865528028873
ARG,28,1.0110216955958107,1.0012089573759957,1.005865528028873
ARG,29T30,0.9998004906645596,1.003065882913257,1.005865528028873
ARG,31T33,1.0070982316117785,0.9988091705478569,1.005865528028873
ARG,35,0.9589943773651894,1.011259930709717,1.005865528028873
ARG,36T39,1.0015927018435005,0.9970874236238578,1.005865528028873
ARG,41T43,1.0039545483653043,0.9996376418202092,1.005865528028873
ARG,45T47,1.0001493561384127,0.994121041074613,1.005865528028873
ARG,49,0.9898195519299464,0.9977541510460608,1.005865528028873
ARG,50,0.9844906126991442,0.9983466265292918,1.005865528028873
ARG,51,0.9796754033505498,1.0055469111468684,1.005865528028873
ARG,52,0.9957102486910101,0.9996507235938944,1.005865528028873
ARG,53,1.0093227920549335,0.996206908281512,1.005865528028873
ARG,55T56,1.0061922183842515,1.0035930220697291,1.005865528028873
ARG,58T60,1.0095163857099392,0.9961204130088323,1.005865528028873
ARG,61,1.0073161269515207,0.9954198656151557,1.005865528028873
ARG,62T63,1.0122598186147307,0.9955296463341076,1.005865528028873
ARG,64T66,1.0036746369012624,0.9939628858231067,1.005865528028873
ARG,68,1.006816294795955,0.9923901808318552,1.005865528028873
ARG,69T75,1.0061955004911762,0.9948561456399342,1.005865528028873
ARG,77T82,1.001978075700466,0.9938247559405375,1.005865528028873
ARG,84,1.0048215424009574,0.9947766846573468,1.005865528028873
ARG,85,1.0057083632723236,0.9936616588471056,1.005865528028873
ARG,86T88,1.005487471838284,0.9941578140876176,1.005865528028873
ARG,90T93,1.0074386458082085,0.9961747778715169,1.005865528028873
ARG,94T98,1.005320622793698,0.9951239705169194,1.005865528028873
AUS,01T02,0.9142534458344913,1.013048632838151,1.0042653900659306
AUS,03,0.9888559339694062,1.0137243460783176,1.0042653900659306
AUS,05T06,0.9553571194151537,1.0014221655121673,1.0042653900659306
AUS,07T08,1.0162637438652047,1.0032058116873217,1.0042653900659306
AUS,10T12,0.9908468768192825,1.0256012373991734,1.0042653900659306
AUS,13T15,0.9780259495493063,1.0162128485489341,1.0042653900659306
AUS,16,1.005217311059171,1.0132927148745408,1.0042653900659306
AUS,17T18,1.0045722800402774,1.0062710413969373,1.0042653900659306
AUS,19,0.9389573427327613,1.0086732975405308,1.0042653900659306
AUS,20,0.9723701481904568,1.009861733220686,1.0042653900659306
AUS,21,1.0001061050068734,1.0063809755670114,1.0042653900659306
AUS,22,1.0191166428865972,1.0094465147771055,1.0042653900659306
AUS,23,0.998501638374199,1.0069203254883443,1.0042653900659306
AUS,24,1.05423106174402,1.0110528653436726,1.0042653900659306
AUS,25,1.0114226171961833,1.0091713639535622,1.0042653900659306
AUS,26,1.0122921430987657,1.0025889446292002,1.0042653900659306
AUS,27,1.01930014386796,1.0054600520496013,1.0042653900659306
AUS,28,1.0103366193753367,1.0050436951558845,1.0042653900659306
AUS,29T30,1.01151954811355,1.0063418753764417,1.0042653900659306
