country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6474785175164295,1.0690054964812785,1.0238448085393732
ARG,03,0.9971846718368603,0.9893063359321089,1.0238448085393732
ARG,05T06,0.7961228871974732,1.013130548159865,1.0238448085393732
ARG,07T08,1.0082876102788885,0.992686664264969,1.0238448085393732
ARG,10T12,0.9727800657405724,1.1414432069793392,1.0238448085393732
ARG,13T15,0.9689567213454745,1.0303292744369936,1.0238448085393732
ARG,16,1.019901342462527,1.016333857074459,1.0238448085393732
ARG,17T18,1.0328194448412316,1.005354190234261,1.0238448085393732
ARG,19,0.9249914899762588,1.092509996160983,1.0238448085393732
ARG,20,1.000961201747901,1.0237042386404007,1.0238448085393732
ARG,21,1.0373116848960982,1.00111222081219,1.0238448085393732
ARG,22,0.9540346560731658,1.0217314878328492,1.0238448085393732
ARG,23,0.8914017319922061,1.0160116923544342,1.0238448085393732
ARG,24,0.9739567156439956,1.0330542791480286,1.0238448085393732
ARG,25,1.0598102189326477,1.0188048865593626,1.0238448085393732
ARG,26,1.0390884286699051,1.01829817037009,1.0238448085393732
ARG,27,1.0501675650170006,1.0235234176181245,1.0238448085393732
ARG,28,1.0415539119906232,1.012264552859905,1.0238448085393732
ARG,29T30,1.0094643337792863,1.021084859993655,1.0238448085393732
ARG,31T33,1.0154645494580523,1.0026456801046437,1.0238448085393732
ARG,35,0.8415503127902313,1.0544557859564119,1.0238448085393732
ARG,36T39,1.0061648752357077,0.9959559401447179,1.0238448085393732
ARG,41T43,1.0163179760242036,1.0063532318789041,1.0238448085393732
ARG,45T47,1.004079860626059,0.9840501616338972,1.0238448085393732
ARG,49,0.9613721679949152,0.9989218240274436,1.0238448085393732
ARG,50,0.9280993110594877,1.0009324063441696,1.0238448085393732
ARG,51,0.9046379453287136,1.030130865488849,1.0238448085393732
ARG,52,0.98352794167149,1.0063223942602966,1.0238448085393732
ARG,53,1.032892898642683,0.9924491619637793,1.0238448085393732
ARG,55T56,1.0232164479546095,1.020838965023794,1.0238448085393732
ARG,58T60,1.0341526267661265,0.9915874971665074,1.0238448085393732
ARG,61,1.0269825171944047,0.9887531503737661,1.0238448085393732
ARG,62T63,1.0440298775272947,0.9891987051714332,1.0238448085393732
ARG,64T66,1.0143602684762083,0.9831425893530585,1.0238448085393732
ARG,68,1.0267137649457894,0.9772099360493717,1.0238448085393732
ARG,69T75,1.0224628271325014,0.9866927902230628,1.0238448085393732
ARG,77T82,1.0070789608411517,0.982761188783103,1.0238448085393732
ARG,84,1.019490452883864,0.9865747970094157,1.0238448085393732
ARG,85,1.0227790839380184,0.982181128158381,1.0238448085393732
ARG,86T88,1.0221304679896541,0.9839862551118717,1.0238448085393732
ARG,90T93,1.0282649141898832,0.9918359348663306,1.0238448085393732
ARG,94T98,1.0215624121276865,0.9878452421608753,1.0238448085393732
AUS,01T02,0.7088509725983475,1.0535983905685584,1.0150605427563237
AUS,03,0.9562551676058724,1.056452432350158,1.0150605427563237
AUS,05T06,0.8438986012362751,1.0068100494897279,1.0150605427563237
