country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.86137510037046,1.0201278765381951,1.007407472470789
ARG,03,0.9990998816417401,0.9945698245969505,1.007407472470789
ARG,05T06,0.9308570504061005,1.0018110295214724,1.007407472470789
ARG,07T08,1.003081133647622,0.9955643384758095,1.007407472470789
ARG,10T12,0.9911591896980032,1.0421730334345443,1.007407472470789
ARG,13T15,0.9933352733419284,1.0078294804487262,1.007407472470789
ARG,16,1.0056576439721865,1.0031755858801807,1.007407472470789
ARG,17T18,1.0101912940588869,0.9995785637411378,1.007407472470789
ARG,19,0.9746104619837668,1.025274248577869,1.007407472470789
ARG,20,0.9995124789874735,1.0053364888420524,1.007407472470789
ARG,21,1.0126521526685794,0.9984014448073499,1.007407472470789
ARG,22,0.9852341420429617,1.0047736971860184,1.007407472470789
ARG,23,0.9655467081166202,1.002770572091528,1.007407472470789
ARG,24,0.9961335901929138,1.0075855735079478,1.007407472470789
ARG,25,1.0210651658254577,1.0035895984944623,1.007407472470789
ARG,26,1.0141536433688827,1.0041084587553912,1.007407472470789
ARG,27,1.0179525055815237,1.0049885427253282,1.007407472470789
ARG,28,1.013847772417004,1.0018077163185484,1.007407472470789
ARG,29T30,1.0003144084091502,1.0041867210545485,1.007407472470789
ARG,31T33,1.008567965426215,0.9987957631059684,1.007407472470789
ARG,35,0.9487526071352708,1.0144367692479712,1.007407472470789
ARG,36T39,1.0020516969784012,0.9966422229552422,1.007407472470789
ARG,41T43,1.0050171653617905,0.9998437795082907,1.007407472470789
ARG,45T47,1.000370233077578,0.9929246172346908,1.007407472470789
ARG,49,0.9873508226681845,0.9974881557010157,1.007407472470789
ARG,50,0.980105872584167,0.9982198924576755,1.007407472470789
ARG,51,0.9736834128376647,1.007245509069114,1.007407472470789
ARG,52,0.9947096713741573,0.9998566961776684,1.007407472470789
ARG,53,1.011587999224789,0.9955406850033481,1.007407472470789
ARG,55T56,1.007761427351719,1.0047583206523945,1.007407472470789
ARG,58T60,1.0118560062039406,0.9954173437606698,1.007407472470789
ARG,61,1.0091367363028245,0.9945366774490407,1.007407472470789
ARG,62T63,1.0152681891260078,0.9946749538472147,1.007407472470789
ARG,64T66,1.0046423023741704,0.9927157513417649,1.007407472470789
ARG,68,1.0085686676796137,0.9907589534506489,1.007407472470789
ARG,69T75,1.0077500508826756,0.9938368401842721,1.007407472470789
ARG,77T82,1.0024980968467423,0.9925512285555432,1.007407472470789
ARG,84,1.0060962381369718,0.9937438099493253,1.007407472470789
ARG,85,1.0071967270565947,0.9923480603604711,1.007407472470789
ARG,86T88,1.006927495469072,0.9929662304616005,1.007407472470789
ARG,90T93,1.00931675831761,0.9954848279974534,1.007407472470789
ARG,94T98,1.0067211186530314,0.99417527682894,1.007407472470789
AUS,01T02,0.8943976264484426,1.0164077424647788,1.0052819128737547
AUS,03,0.9864923148210063,1.0172611305703976,1.0052819128737547
AUS,05T06,0.9447229433472274,1.0018148414211492,1.0052819128737547
AUS,07T08,1.020092019025844,1.0040530240313215,1.0052819128737547
AUS,10T12,0.9907057855991032,1.032262653586657,1.0052819128737547
AUS,13T15,0.9720537787271141,1.0203822548235248,1.0052819128737547
AUS,16,1.007087038436825,1.0167130503174682,1.0052819128737547
AUS,17T18,1.005803517847809,1.007893547484221,1.0052819128737547
AUS,19,0.9233879013919742,1.0109777332714656,1.0052819128737547
AUS,20,0.9641108921611571,1.0124421286358765,1.0052819128737547
AUS,21,1.0000449474845345,1.0080434979137554,1.0052819128737547
AUS,22,1.0238589672642062,1.01189070637265,1.0052819128737547
AUS,23,0.9974329665783076,1.0087171137833013,1.0052819128737547
AUS,24,1.067704983854441,1.01392220984461,1.0052819128737547
AUS,25,1.014128526799823,1.0115228609697455,1.0052819128737547
AUS,26,1.0153088182493524,1.003264408524115,1.0052819128737547
AUS,27,1.024023909117921,1.006860918541467,1.0052819128737547
AUS,28,1.012909093622651,1.0063382690755962,1.0052819128737547
AUS,29T30,1.0142688492671657,1.0079694103037238,1.0052819128737547
AUS,31T33,1.009900255286401,1.0051699445523692,1.0052819128737547
AUS,35,0.8881738588610721,1.0356131754380768,1.0052819128737547
AUS,36T39,0.9954222458065943,1.0016204725917153,1.0052819128737547
AUS,41T43,1.0014629100908026,1.0056892623164715,1.0052819128737547
AUS,45T47,0.9998474446444706,1.0025897513652473,1.0052819128737547
AUS,49,0.9851020689506056,1.0047730065542528,1.0052819128737547
AUS,50,0.9883082427536007,1.004034696348969,1.0052819128737547
AUS,51,0.9829117172046931,1.0057007491508836,1.0052819128737547
AUS,52,0.9973562474719229,1.0006268077293634,1.0052819128737547
AUS,53,0.9965081694184257,1.0041891318214828,1.0052819128737547
AUS,55T56,1.0065708735074559,1.0062442659638375,1.0052819128737547
AUS,58T60,1.0088037149945515,1.0009054162361406,1.0052819128737547
AUS,61,1.0027887466795944,1.0012167013912885,1.0052819128737547
AUS,62T63,1.0026993005689102,0.9984600591035289,1.0052819128737547
AUS,64T66,0.9973067764166538,0.9969251096232569,1.0052819128737547
AUS,68,1.0042330563299695,0.9969806108149074,1.0052819128737547
AUS,69T75,0.9989575275257597,0.9990392294751715,1.0052819128737547
AUS,77T82,0.999007728691481,0.9999626869854912,1.0052819128737547
AUS,84,1.0039255325086378,1.0015228766187616,1.0052819128737547
AUS,85,1.0067299036750965,0.9983547518767846,1.0052819128737547
AUS,86T88,1.005123148790576,0.9987473341070153,1.0052819128737547
AUS,90T93,1.0058130004128143,0.9991182517638749,1.0052819128737547
AUS,94T98,1.0043924906852386,0.9987401920966529,1.0052819128737547
AUT,01T02,1.0030621783612255,1.0186537164293739,1.0167569273627495
AUT,03,1.0137544328603167,1.0150063579854063,1.0167569273627495
AUT,05T06,0.9414960194781771,1.0161121277361882,1.0167569273627495
AUT,07T08,0.9946161276490372,1.0172808833848839,1.0167569273627495
AUT,10T12,1.016399764231645,1.0186865182957028,1.0167569273627495
AUT,13T15,1.0061115090482093,1.0137589903723216,1.0167569273627495
AUT,16,1.0086270385479397,1.019131065070425,1.0167569273627495
AUT,17T18,0.9908287518251759,1.017058052796133,1.0167569273627495
AUT,19,0.9994384973714866,1.024368442802247,1.0167569273627495
AUT,20,1.007812858858027,1.0190547015989126,1.0167569273627495
AUT,21,1.0063160552383272,1.0136620043422058,1.0167569273627495
AUT,22,1.020215436794493,1.0160649283281733,1.0167569273627495
AUT,23,1.0099842626258744,1.0171730659736438,1.0167569273627495
AUT,24,1.015013533880031,1.021977894948943,1.0167569273627495
AUT,25,1.0123223483954382,1.0172877379885672,1.0167569273627495
AUT,26,1.0111012711419503,1.0134187705891782,1.0167569273627495
AUT,27,1.014737754063104,1.0150843639398772,1.0167569273627495
AUT,28,1.0113141309451572,1.0144779746067067,1.0167569273627495
AUT,29T30,1.0103103369418605,1.0146085398888345,1.0167569273627495
AUT,31T33,1.01245051054008,1.0159423089996615,1.0167569273627495
AUT,35,1.0133398401021818,1.023766567155556,1.0167569273627495
AUT,36T39,1.0110057711925715,1.0133502149328337,1.0167569273627495
AUT,41T43,1.0139727079495318,1.0149053926888718,1.0167569273627495
AUT,45T47,1.0077141496284996,1.0123319682649758,1.0167569273627495
AUT,49,1.0001814263736641,1.0133285306679027,1.0167569273627495
AUT,50,1.0200264261650736,1.0144449944050722,1.0167569273627495
AUT,51,0.9982168228157858,1.0135361417607305,1.0167569273627495
AUT,52,1.0065389184980014,1.012203160585188,1.0167569273627495
AUT,53,1.0085979357740984,1.0118196409802078,1.0167569273627495
AUT,55T56,1.0139645910318167,1.0129641632028685,1.0167569273627495
AUT,58T60,1.0048362065917027,1.0127493657739763,1.0167569273627495
AUT,61,1.0079089730675452,1.011834267108419,1.0167569273627495
AUT,62T63,1.0024350920142782,1.0110587824258372,1.0167569273627495
AUT,64T66,1.0075889641313966,1.011406037261614,1.0167569273627495
AUT,68,1.0143534295272234,1.011952837600364,1.0167569273627495
AUT,69T75,1.006094756298967,1.0119147244727495,1.0167569273627495
AUT,77T82,1.0100008310513304,1.0120074527572647,1.0167569273627495
AUT,84,1.0155075261094706,1.0120880522009204,1.0167569273627495
