country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7132143813957286,1.0512019439499578,1.018220960943142
ARG,03,0.9979796615911511,0.9905744369499427,1.018220960943142
ARG,05T06,0.8418224378552311,1.0083679498842082,1.018220960943142
ARG,07T08,1.0067957376630225,0.9930794352149077,1.018220960943142
ARG,10T12,0.9791795949757417,1.105320522179675,1.018220960943142
ARG,13T15,0.9789147007405102,1.0218406380846765,1.018220960943142
ARG,16,1.0147190024790451,1.0110770643001852,1.018220960943142
ARG,17T18,1.0250701019708568,1.0026821754247355,1.018220960943142
ARG,19,0.9421988525813197,1.067036535017971,1.018220960943142
ARG,20,1.0005834298075655,1.016488951603922,1.018220960943142
ARG,21,1.0289996658170615,0.9995626232915585,1.018220960943142
ARG,22,0.9654871326447961,1.015045953757291,1.018220960943142
ARG,23,0.9177882507980001,1.0105875496565422,1.018220960943142
ARG,24,0.9843089744564231,1.0230206787921465,1.018220960943142
ARG,25,1.0470793604788964,1.012668812634819,1.018220960943142
ARG,26,1.0310197220377497,1.0127282611592412,1.018220960943142
ARG,27,1.039702962639361,1.0161347249769812,1.018220960943142
ARG,28,1.0322354957179052,1.0079239727361125,1.018220960943142
ARG,29T30,1.0060910123646025,1.0143214689244995,1.018220960943142
ARG,31T33,1.014655433263204,1.0006697338984318,1.018220960943142
ARG,35,0.8789386037194169,1.0392592762687498,1.018220960943142
ARG,36T39,1.0050295670847373,0.9955825499470231,1.018220960943142
ARG,41T43,1.0125008753772835,1.0033803583562695,1.018220960943142
ARG,45T47,1.0026497238058154,0.9866066716738171,1.018220960943142
ARG,49,0.9706559413846542,0.9977537124554163,1.018220960943142
ARG,50,0.9475413627259097,0.9993390147337236,1.018220960943142
ARG,51,0.9302539984025322,1.0212468162371606,1.018220960943142
ARG,52,0.9876959013844498,1.0033723149996363,1.018220960943142
ARG,53,1.0258845143396336,0.9929295293672041,1.018220960943142
ARG,55T56,1.0180712632791953,1.0146207063766317,1.018220960943142
ARG,58T60,1.026757212564056,0.9923857335107554,1.018220960943142
ARG,61,1.0210581757613828,0.9902476015898262,1.018220960943142
ARG,62T63,1.0344619455970328,0.9905839678776553,1.018220960943142
ARG,64T66,1.011145334561841,0.9859684954981512,1.018220960943142
ARG,68,1.0205537609626474,0.9814285278183391,1.018220960943142
ARG,69T75,1.0176001955213771,0.9886569966599085,1.018220960943142
ARG,77T82,1.00570965065311,0.9856565928676401,1.018220960943142
ARG,84,1.014979817885372,0.9885368053757854,1.018220960943142
ARG,85,1.0174986651375062,0.9852060883916702,1.018220960943142
ARG,86T88,1.0169677801837433,0.9866022587297356,1.018220960943142
ARG,90T93,1.0218987266402966,0.9925690836719241,1.018220960943142
ARG,94T98,1.0165066180773865,0.9895129666181454,1.018220960943142
AUS,01T02,0.7685995818499977,1.0401358289420968,1.0117886565042318
AUS,03,0.9670254016562799,1.0422495498523574,1.0117886565042318
AUS,05T06,0.8772051438330468,1.0048634862919812,1.0117886565042318
AUS,07T08,1.0428472592863418,1.0102818020180546,1.0117886565042318
AUS,10T12,0.9750533077641308,1.0792226323566838,1.0117886565042318
AUS,13T15,0.9276118762644148,1.0496561764428955,1.0117886565042318
AUS,16,1.0147275772297444,1.0407843406263724,1.0117886565042318
AUS,17T18,1.0120064173134409,1.0194115964376183,1.0117886565042318
AUS,19,0.8226285597420743,1.027573066283776,1.0117886565042318
AUS,20,0.9127092999843524,1.0308317291927451,1.0117886565042318
AUS,21,0.9964879380823104,1.019811524485523,1.0117886565042318
AUS,22,1.0533384495567586,1.0292435531882167,1.0117886565042318
AUS,23,0.9879361385543688,1.0216572700716422,1.0117886565042318
AUS,24,1.1550056683917038,1.0346841438422396,1.0117886565042318
AUS,25,1.0304741560556019,1.028273398399273,1.0117886565042318
AUS,26,1.034559670598523,1.0079801371178168,1.0117886565042318
AUS,27,1.055403221887614,1.016755760476326,1.0117886565042318
AUS,28,1.0293460517258246,1.0154570644238532,1.0117886565042318
AUS,29T30,1.0316331354475532,1.0193654104651129,1.0117886565042318
AUS,31T33,1.0234140069875433,1.0126425101850742,1.0117886565042318
AUS,35,0.7588684062867486,1.0871654889368687,1.0117886565042318
AUS,36T39,0.9894657490100243,1.004299908527931,1.0117886565042318
AUS,41T43,1.0029255072327035,1.0140955300831724,1.0117886565042318
AUS,45T47,0.9986918175642275,1.00667097935497,1.0117886565042318
AUS,49,0.9626561419867865,1.012099160532513,1.0117886565042318
AUS,50,0.9726688983041741,1.0105186960404553,1.0117886565042318
AUS,51,0.9560335734197342,1.014271221187428,1.0117886565042318
AUS,52,0.9936108391117805,1.0020091198900354,1.0117886565042318
AUS,53,0.9907317980836853,1.0106717600072384,1.0117886565042318
AUS,55T56,1.0142812825449636,1.01536851419693,1.0117886565042318
AUS,58T60,1.0193426508280008,1.0025659908770004,1.0117886565042318
AUS,61,1.0054123350822821,1.0033087169636596,1.0117886565042318
AUS,62T63,1.0056156469686586,0.9967559337897749,1.0117886565042318
AUS,64T66,0.9939489485225791,0.9930944948687664,1.0117886565042318
AUS,68,1.0092803315877266,0.9932232663981184,1.0117886565042318
AUS,69T75,0.9972558668001216,0.9981397485033867,1.0117886565042318
AUS,77T82,0.9971672519307987,1.0003410365035148,1.0117886565042318
AUS,84,1.0085489527587321,1.0040204877794987,1.0117886565042318
AUS,85,1.0143040230188454,0.9964719217720945,1.0117886565042318
AUS,86T88,1.0113702402758624,0.9973838549509516,1.0117886565042318
AUS,90T93,1.012731594295962,0.9982966883928952,1.0117886565042318
AUS,94T98,1.00956669802564,0.9973956114479162,1.0117886565042318
AUT,01T02,1.0004517412212175,1.0446842579557643,1.0394287319423847
